Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-1,-17.1,,50,0,96.6,8.9,18.3,,,,,
2,-8.3,-0.5,-14.3,,50,0,95.3,12.6,20.6,,,,,
3,-8.8,-3.3,-16.6,,52,0,52.1,12.8,25.9,,,,,
4,-9.1,-4.3,-18.2,,65,0,57.5,18.9,29.4,,,,,
5,-14.9,-7.2,-22.1,,53,0,62,17.8,33.5,37,,,,
6,-15.8,-11.6,-23.2,,64,0,38,14.4,18.3,,,,,
7,-17.3,-13.2,-22.7,,64,0,63.6,16.3,25.9,,,,,
8,-13.9,-8.2,-19.9,,61,0,88.8,16.1,22.2,,,,,
9,-9.6,-6,-13.8,,50,0,71.9,27.6,33.5,37,,,,
10,-3.4,2.8,-6.6,,55,0,24.9,19.8,31.3,,,,,
11,1,3.3,-1,,80,0,9.3,15,22.2,,,,,
12,3,5,1.1,,80,0,19.6,12.2,22.2,,,,,
13,2.1,5,-1,,74,0,35.1,10.6,18.3,,,,,
14,1.4,3.9,-0.5,1008.2,85,0,13.8,8.7,22.2,,,,,
15,0.5,5,-2.1,1004,73,0,33.2,6.1,14.8,,,,,
16,2.4,5,-2.1,,64,0,64.1,15.9,22.2,,,,,
17,0,4.4,-3.2,,,0,29.3,10.9,25.9,,,,,
18,1.6,6.7,-2.7,,67,0,26.7,7.2,13,,,,,
19,2.4,6.1,-1.6,,63,0,17.5,10.9,22.2,,,,,
20,0.2,5.6,-4.3,,59,0,38.6,12.6,25.9,,,,,
21,-1.9,4.4,-7.1,,67,0,52.8,5.9,14.8,,,,,
22,-1.4,4.4,-7.1,,61,0,36,8.5,13,,,,,
23,-2.1,2.8,-7.7,1012.7,64,0,54.2,7,16.5,,,,,
24,-2.2,1.7,-6.6,1013.9,62,0,38.3,7.6,14.8,,,,,
25,-3.6,-0.5,-7.7,,73,0,23.2,9.8,14.8,,,,,
26,-3.3,0.6,-9.9,,63,0,36.9,8.5,14.8,,,,,
27,-2.9,1.7,-9.9,,53,0,62,13.3,22.2,,,,,
28,0.1,6.1,-6.6,,45,0,71.9,10.2,20.6,,,,,
29,3.2,8.9,-5.5,,50,0,77.7,9.3,22.2,,,,,
30,5.2,11.1,-2.1,1016.4,47,0,62.3,6.9,14.8,,,,,
