Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.6,13.3,,69,0,50.7,8.7,33.5,,,,,
2,20.8,26.1,14.4,,46,0,68.6,15.2,22.2,,,,,
3,22.3,26.7,15.6,,45,0,72.4,5.6,14.8,,,,,
4,19.9,28.9,12.2,,60,0,65.2,5.6,14.8,,,,,
5,14.3,21.1,8.9,,58,0,59.1,7.6,20.6,,,,,
6,16.2,21.1,12.8,1009.5,60,0,,9.6,20.6,,,,,
7,14.7,17.8,11.1,1011,64,0,45.9,10.9,25.9,,,,,
8,14.9,18.9,10,1012.5,58,0,57.9,13.9,27.8,,,,,
9,15.7,20,10,,54,0,49.1,9.8,22.2,,,,,
10,13.9,18.3,11.1,,82,0,25.3,6.5,9.4,,,,,
11,12.8,16.1,10.6,,94,0,12.4,12.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,11.7,14.4,8.3,,76,0,29.3,6.1,11.1,,,,,
14,13.3,17.8,6.7,,56,0,59.2,13,22.2,,,,,
15,14.7,20,10,,61,0,42.6,29.6,37,,,,,
16,13.3,17.2,10.6,,76,0,29.8,10.2,29.4,,,,,
17,12.7,16.1,9.4,,78,0,33.3,10.6,18.3,,,,,
18,11.1,13.9,7.8,,85,0,34.6,11.1,18.3,,,,,
19,13.3,15,11.1,,100,,3.9,16.1,18.3,,,,,
20,10.6,15.6,7.8,,97,,10,18,25.9,,,,,
21,12.1,20,7.8,,74,0,29.6,9.8,14.8,,,,,
22,16.7,22.2,13.3,,,0,42.5,14.8,22.2,,,,,
23,10.9,15,8.9,,,,11.9,19.4,27.8,,,,,
24,9.4,10.6,8.3,,,0,33.8,18.7,24.1,,,,,
25,9.6,10.6,8.3,,,0,30.9,7,14.8,,,,,
26,10.3,13.9,7.8,,85,0,31.5,11.7,14.8,,,,,
27,13.1,17.8,5.6,,72,0,45.2,5.7,18.3,,,,,
28,16.1,22.2,10,,67,0,57.3,5.9,9.4,,,,,
29,20.6,25,16.7,,57,0,52.1,8,11.1,,,,,
30,13.8,20.6,10,,86,0,23.2,10.4,14.8,,,,,
31,11.4,13.3,9.4,,99,,7.7,8.5,14.8,,,,,
