Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-6.7,-12.7,1001.7,75,0,17.2,9.6,14.8,,,,,
2,-16.3,-10.5,-21,,69,0,8.5,13.1,22.2,,,,,
3,-17.4,-15.5,-20.6,,85,,5.3,14.6,18.3,,,,,
4,-14.1,-12.7,-16.6,,72,0,23.2,7.2,18.3,,,,,
5,-11.3,-8.8,-14.3,,76,0,36.7,6.3,11.1,,,,,
6,-11.2,-8.9,-13.2,,75,0,37.5,7.4,13,,,,,
7,-12.6,-10.6,-13.9,,76,0,15.6,8.5,11.1,,,,,
8,-13.6,-13.2,-14.3,,78,0,19.2,8.1,11.1,,,,,
9,-14,-11.6,-18.2,,74,0,44.3,6.5,14.8,,,,,
10,-16.1,-13.8,-19.9,,80,0,29.9,5.7,11.1,,,,,
11,-12.6,-12.1,-13.8,,88,0,16.3,2.2,7.6,,,,,
12,-13.4,-11.6,-14.9,,87,0,17.1,10,18.3,,,,,
13,-13.5,-12.7,-15.5,,87,0,21.7,6.7,11.1,,,,,
14,-16,-13.8,-19.3,,86,0,16.4,0.7,5.4,,,,,
15,-10.4,-9.3,-13.2,,84,0,15.1,2.4,5.4,,,,,
16,,,,,,,,,,,,,,
17,-14.1,-12.1,-15.5,,87,0,12.4,10.6,13,,,,,
18,-19.8,-15.5,-22.1,,82,0,13.5,8.7,14.8,,,,,
19,-21.2,-17.7,-23.8,,83,0,27.4,0,,,,,,
20,-17.6,-16,-20,,76,0,23,5.2,11.1,,,,,
21,-15.6,-12.7,-19.9,,72,0,37,10.6,27.8,,,,,
22,-17.9,-16,-19.9,,64,0,43.9,9.8,18.3,,,,,
23,-18.6,-16.6,-21,,64,0,,6.5,9.4,,,,,
24,-24.3,-17.7,-30.5,,64,0,,4.3,14.8,,,,,
25,-22.6,-17.7,-26.6,1013.7,60,0,,6.5,16.5,,,,,
26,-22.6,-17.1,-27.2,,60,0,,6.5,14.8,,,,,
27,-19.9,-10.5,-23.8,1002.3,66,0,52.6,3.7,9.4,,,,,
28,-10.9,-7.1,-16.6,1009.5,69,0,53.4,8.7,18.3,,,,,
29,-16.9,-13.8,-19.9,,61,0,54.4,13.9,22.2,,,,,
30,-19.7,-17.7,-22.1,,52,0,46.8,18.3,27.8,,,,,
31,-15.8,-4.3,-21.6,,63,0,23.8,11.9,22.2,,,,,
