Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-9.9,-16,,52,0,24.6,14.6,33.5,,,,,
2,-2.8,1.1,-12.1,,70,0,13,14.1,27.8,,,,,
3,2,4.4,0,,60,0,18.8,24.6,46.5,70.6,,,,
4,3.7,4.4,2.2,,61,0,24,21.3,37,64.8,,,,
5,-1.3,3.3,-4.4,,74,0,26.2,7.4,14.8,,,,,
6,-4.8,-2.1,-6.6,,77,0,17.4,6.3,11.1,,,,,
7,-5.4,-1,-8.2,1009.2,64,0,31.5,16.7,29.4,,,,,
8,3.1,5,0.6,998.2,55,0,23.8,21.7,37,,,,,
9,3.7,6.1,0.6,994,72,0,32.2,11.7,27.8,,,,,
10,5.3,6.7,2.2,,62,0,26.7,19.4,29.4,,,,,
11,3.4,6.1,0,992.8,,0,27.4,12.2,27.8,,,,,
12,3.3,5.6,1.1,988.6,70,0,21.9,14.3,27.8,,,,,
13,2.6,5,-1.1,,76,0,22.5,11.1,18.3,,,,,
14,2.2,3.9,-0.5,,70,0,17.4,8.5,20.6,,,,,
15,0.1,2.8,-2.8,984.4,76,0,16.9,10.4,27.8,,,,,
16,2.6,4.4,0.6,,84,0,22,14.6,27.8,,,,,
17,0.6,3.3,-1.6,,79,0,16.6,11.1,25.9,,,,,
18,3.8,5,1.1,,72,0,20.8,16.9,33.5,,,,,
19,3.9,5.6,1.7,984.1,63,0,23.3,18.3,29.4,,,,,
20,1.7,8.3,-3.8,984.3,55,0,23.8,17.6,29.4,,,,,
21,-3.8,-1,-6,,72,0,36.9,6.5,14.8,,,,,
22,1.2,3.9,-5.5,,61,0,29.3,11.7,18.3,,,,,
23,-10.4,-5.6,-13.8,995.3,68,0,43,7.8,14.8,,,,,
24,-15.6,-12.1,-18.8,993.7,66,0,29.3,12,22.2,,,,,
25,-17.4,-16,-21,983.9,58,0,30.4,13.9,16.5,,,,,
26,-20.2,-18.3,-21.7,980.2,64,0,25.6,6.7,11.1,,,,,
27,-18.1,-16.6,-19.9,987.5,63,0,17.2,8.7,14.8,,,,,
28,-15.6,-12.2,-18.2,992.6,68,0,28.6,9.4,14.8,,,,,
29,-13.9,-12.7,-16,986.7,62,0,34.4,15.6,29.4,,,,,
30,-11.8,-8.8,-15.5,,65,0,34.4,11.5,18.3,,,,,
31,-12.2,-9.9,-14.9,,67,0,25.4,13.9,25.9,,,,,
