Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.6,6.7,1013.4,67,0,30.3,9.1,18.3,,,,,
2,6.4,10.6,2.8,,78,0,14.5,7.2,13,,,,,
3,2.6,7.2,-2.1,998.5,72,0,4.2,14.8,33.5,,,,,
4,0.2,2.2,-2.7,,79,0,19,6.7,11.1,,,,,
5,2,3.3,0,,75,0,35.2,4.4,9.4,,,,,
6,0.1,3.9,-6,,59,0,46,9.3,24.1,,,,,
7,3.7,6.7,2.2,,59,0,,14.6,20.6,,,,,
8,3.1,8.3,1.1,1003,67,0,,9.8,18.3,,,,,
9,2.7,6.7,2.2,1008.4,70,0,,8.1,14.8,,,,,
10,5.6,11.1,1.7,991.5,71,0,,14.6,27.8,,,,,
11,0.8,2.8,-1.6,,67,0,,12,24.1,,,,,
12,-0.2,1.7,-1.6,,59,0,31.4,8.5,20.6,,,,,
13,6.6,7.8,2.2,986.6,72,0,23.7,12.6,20.6,,,,,
14,3.4,10,-0.6,,,0,12.1,10.4,20.6,,,,,
15,-0.4,1.1,-3.2,,77,0,13.2,6.7,9.4,,,,,
16,-2.2,-0.5,-3.3,,69,0,40.7,10.6,18.3,,,,,
17,-0.7,0.6,-2.7,1010.2,71,0,25.4,9.1,16.5,,,,,
18,-6.1,0,-14.3,,67,0,43.9,5.2,13,,,,,
19,-8.2,-2.1,-15.5,1015.1,62,0,70.8,6.5,14.8,,,,,
20,-5.4,-1,-8.3,,62,0,60.8,9.3,18.3,,,,,
21,-3.9,-1.6,-6.6,,63,0,54.7,13.1,18.3,,,,,
22,-1.2,1.7,-4.3,,71,0,52,5.9,14.8,,,,,
23,-3.3,1.7,-8.8,1004.1,68,0,63.6,8.1,14.8,,,,,
24,-7.8,-1.6,-13.2,,68,0,52.6,5.4,18.3,,,,,
25,-4.7,-1.6,-7.1,,67,0,52,7.4,16.5,,,,,
26,-5.3,1.1,-8.2,1013.3,66,0,60.8,5.2,9.4,,,,,
27,-7.9,-3.8,-13.2,,71,0,23,3.5,9.4,,,,,
28,-8.9,-4.9,-12.1,1016.6,70,0,38,5,14.8,,,,,
29,-6.6,-4.3,-9.9,,69,0,55.8,8.7,14.8,,,,,
30,-7,-3.8,-11.6,1023.6,63,0,54.6,8.3,14.8,,,,,
31,-7.6,-2.8,-13.2,,65,0,55.2,8.1,14.8,,,,,
