Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,9.4,,85,0,26.9,20.7,33.5,,,,,
2,14.2,16.1,11.1,,69,0,39.1,28.2,33.5,,,,,
3,13.7,15,11.1,,61,0,44.1,27,33.5,,,,,
4,13.4,16.1,10.6,,54,0,42.2,23.2,33.5,,,,,
5,10.4,15,7.8,,75,0,22.9,13.5,29.4,,,,,
6,9.9,12.8,7.2,1011.7,77,0,34.3,10.4,27.8,,,,,
7,11.6,15,9.4,,70,0,45.9,9.3,16.5,,,,,
8,12.8,16.7,8.9,1009.8,66,0,36,9.3,20.6,,,,,
9,12.6,16.1,8.3,1000.1,72,0,30.6,10,27.8,,,,,
10,11.1,12.8,7.2,995.3,71,0,24,14.4,29.4,,,,,
11,10,13.9,7.2,1005.2,64,0,36.5,12.4,29.4,,,,,
12,9.7,13.3,5.6,1007.2,72,0,24.8,4.6,11.1,,,,,
13,9.6,11.7,5.6,1013.8,77,0,17.9,10.7,18.3,,,,,
14,9.4,11.7,5,1014.2,75,0,19.2,12.2,18.3,,,,,
15,8.8,13.3,3.9,,74,0,41.7,8.3,29.4,,,,,
16,9.6,15,2.8,1017.3,62,0,48,5.6,11.1,,,,,
17,11.3,16.7,6.7,,73,0,22.4,4.4,11.1,,,,,
18,11.4,15.6,8.3,1012,76,0,29.3,7.6,13,,,,,
19,9.9,17.2,1.7,1022,69,0,31.7,4.3,7.6,,,,,
20,11.8,16.1,6.7,,73,0,15.6,8.9,18.3,,,,,
21,12.1,13.9,7.8,1026.4,80,0,6.9,12.6,18.3,,,,,
22,12.1,14.4,8.3,1020.3,84,0,6.4,8.1,14.8,,,,,
23,9.8,12.2,6.7,1005.5,79,0,12.6,14.6,22.2,,,,,
24,10.4,12.2,7.8,996.3,82,0,15.9,5.9,13,,,,,
25,13,15.6,9.4,1000.7,77,0,25.3,11.1,18.3,,,,,
26,13.7,16.7,11.7,,70,0,33.2,12.4,22.2,,,,,
27,15,20,11.7,,60,0,40.1,16.9,29.4,,,,,
28,13.2,18.3,10,1001.4,66,0,26.7,15.6,33.5,,,,,
29,12.7,16.1,10,,75,0,29,10,22.2,,,,,
30,12.4,16.1,8.9,1007.6,67,0,32,14.3,24.1,,,,,
31,12.4,15,9.4,,70,0,34.6,8.5,18.3,,,,,
