Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2.1,-6.6,,61,0,43.1,10.2,16.5,,,,,
2,2.6,6.7,-3.2,994.2,72,0,28.5,8.9,24.1,,,,,
3,4.8,6.7,1.7,996.6,77,0,38.8,10.9,33.5,,,,,
4,3.5,8.3,1.1,1004,80,0,8.7,5.6,16.5,,,,,
5,2.5,3.9,0,,87,0,2.3,2.6,9.4,,,,,
6,1.9,3.3,0,,83,0,15.9,3.7,9.4,,,,,
7,-3.8,1.1,-9.3,1030.8,73,0,31.7,6.7,11.1,,,,,
8,-1.4,1.1,-5.6,,62,0,34.6,16.7,33.5,,,,,
9,2.8,4.4,0.6,,69,0,22.2,20.4,29.4,,,,,
10,4.9,6.1,2.8,,83,0,8.4,8.3,18.3,,,,,
11,1.4,5.6,-1.1,,80,0,15.8,6.1,11.1,,,,,
12,-1.9,0.6,-4.9,1012.6,70,0,34.3,7.8,14.8,,,,,
13,1.7,4.4,-1.6,1011.5,69,0,22.5,18.9,37,46.5,,,,
14,5.3,7.2,3.3,,77,0,10.9,17.2,33.5,,,,,
15,4.2,5.6,2.2,1002.1,79,0,10,11.7,18.3,,,,,
16,2.1,3.9,-1,,80,0,15.8,7.8,14.8,,,,,
17,-1.6,1.7,-7.1,1019.9,74,0,27.5,20.2,33.5,,,,,
18,-11.6,-5.6,-15.6,1017.9,58,0,38.6,20.9,33.5,,,,,
19,-13.9,-11.7,-16.1,1005.3,53,0,32.2,21.1,31.3,42.4,,,,
20,-15,-11,-18.8,1001.3,53,0,42.8,21.1,29.4,,,,,
21,-19.7,-16.6,-21.6,,76,0,39.6,20.2,29.4,,,,,
22,-18.8,-17.7,-19.9,,67,0,47.2,14.1,18.3,,,,,
23,-19.3,-16.1,-22.7,,49,0,54.6,14.6,24.1,,,,,
24,-21.6,-18.3,-27.1,999.7,51,0,50.7,9.6,37,,,,,
25,-20.3,-18.2,-22.7,,56,0,43.9,10,18.3,,,,,
26,-19.9,-16.7,-22.2,1010.4,65,0,22.5,5,18.3,,,,,
27,-14.8,-12.1,-17.7,1005,64,0,11.4,15.6,37,46.5,,,,
28,-13.2,-8.2,-16.6,971,64,0,18.7,14.3,37,51.9,,,,
29,-15.9,-14.3,-18.2,982.7,69,0,17.1,11.9,22.2,,,,,
30,-16.2,-11,-21,1008.6,66,0,31.1,6.7,14.8,,,,,
