Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.7,-2.1,1017.8,55,0,49.1,5.6,14.8,,,,,
2,6.7,11.1,3.3,1008.7,52,0,49.7,15.4,31.7,44.6,,,,
3,4.9,7.8,2.8,,61,0,42.8,24.6,37,46.5,,,,
4,3,7.8,-0.5,,67,0,32,15.6,33.5,,,,,
5,3.3,8.9,-1.6,1015.2,65,0,63.7,9.4,25.9,,,,,
6,6.3,11.1,-0.5,,49,0,79.3,8.5,22.2,,,,,
7,7.2,13.3,-1,1008.3,51,0,69.4,6.7,18.3,,,,,
8,4,12.2,-1,,71,0,26.6,11.3,24.1,,,,,
9,1.7,2.2,1.1,,89,,6.9,13.9,18.3,,,,,
10,2.3,5,-0.5,,87,0,8,13.7,22.2,,,,,
11,1.5,6.1,-1.6,,67,0,,18,31.3,,,,,
12,4.9,8.9,-0.5,,64,0,,15.6,24.1,,,,,
13,1.6,7.8,-3.8,,64,0,,6.5,20.6,,,,,
14,4.6,7.8,1.1,,59,0,,13,24.1,,,,,
15,5.1,12.8,0.6,,55,0,74.7,8.7,24.1,,,,,
16,8.1,13.9,2.2,,54,0,71.9,8.1,37,,,,,
17,10.7,14.4,3.3,,46,0,,10.7,20.6,,,,,
18,4.1,13.3,0,,,0,,9.1,13,,,,,
19,1.2,5,-1.7,,70,0,46.7,10.4,18.3,,,,,
20,0.4,2.8,-2.1,1011.3,65,0,48,9.4,13,,,,,
21,2.7,8.9,-2.1,,56,0,64.1,5.4,20.6,,,,,
22,7.8,13.3,0.6,,45,0,57,8.5,20.6,,,,,
23,9.8,16.7,2.2,,49,0,29.3,8.3,27.8,,,,,
24,12.6,18.9,6.1,1010.2,41,0,,9.4,16.5,,,,,
25,9.1,18.3,3.9,,44,0,85.9,18.9,22.2,,,,,
26,9.2,16.1,2.2,,41,0,96.1,17.4,25.9,,,,,
27,10.9,15.6,2.8,,34,0,85.9,18.3,25.9,,,,,
28,9.9,16.7,2.2,,39,0,93.8,9.8,18.3,,,,,
29,13.8,20,5.6,1013.2,35,0,96.1,11.3,27.8,,,,,
30,14.2,21.1,7.8,1006.8,44,0,57.8,14.6,24.1,,,,,
31,12.7,16.7,8.9,1008.6,54,0,,17.8,33.5,,,,,
