Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-15.5,-26,,64,0,81.8,4.4,11.1,,,,,
2,-17.9,-12.7,-24.4,,51,0,85.5,5.6,20.6,,,,,
3,-14.7,-9.9,-23.2,,49,0,69.7,15,22.2,,,,,
4,-14,-5.5,-18.2,,50,0,54.4,7.2,16.5,,,,,
5,-12.2,-4.4,-17.8,,45,0,63.6,18.3,27.8,,,,,
6,-13.6,-8.8,-19.4,,48,0,68.1,22.4,33.5,37,,,,
7,-11.8,-7.1,-16.1,,47,0,63.6,18.3,27.8,,,,,
8,-11.2,-6.6,-18.2,,50,0,51.7,14.8,25.9,,,,,
9,-14.6,-12.1,-18.8,,60,0,91.4,21.7,27.8,,,,,
10,-14.2,-11,-21.6,,51,0,68.6,16.9,24.1,,,,,
11,-12.3,-7.1,-17.1,,58,0,56.2,10.2,14.8,,,,,
12,-11.6,-6.6,-17.1,,55,0,76.6,11.1,20.6,,,,,
13,-8.3,-4.9,-12.1,,55,0,56.6,15.6,24.1,,,,,
14,-5.1,-2.1,-7.7,,61,0,46,12.4,16.5,,,,,
15,-2.4,5.6,-8.3,,61,0,88.4,9.8,18.3,,,,,
16,4.2,6.1,1.1,,52,0,101.4,18,22.2,,,,,
17,4.2,7.2,1.1,,53,0,71.8,13,20.6,,,,,
18,-1.3,6.1,-7.7,1009.6,64,0,98.2,8.3,18.3,,,,,
19,-3.3,3.9,-9.9,,64,0,96.1,14.6,29.4,,,,,
20,-8.2,-2.8,-13.8,,50,0,98.7,23,33.5,,,,,
21,-6.6,-2.1,-13.2,,56,0,93.7,21.5,33.5,,,,,
22,-8.6,-4.3,-16.6,,70,0,93,13.1,29.4,35.2,,,,
23,-4.9,0,-12.7,,59,0,96.1,8,74.1,,,,,
24,-2.2,4.4,-7.7,,66,0,64.1,6.9,14.8,,,,,
25,-7.8,-0.5,-12.7,,66,0,23.2,8.7,16.5,,,,,
26,-13,-9.3,-17.8,,64,0,20.9,8.5,13,,,,,
27,-13.7,1.9,-23.2,,61,0,59.9,5.4,14.8,,,,,
28,-17.9,-12.1,-22.2,,66,0,23.3,4.8,9.4,,,,,
29,-15.7,-11,-19.3,,71,0,15.4,6.5,14.8,,,,,
30,-14.9,-9.3,-23.8,,57,0,72.7,5.6,16.5,,,,,
31,-11.9,-4.9,-21,,55,0,94,6.9,14.8,,,,,
