Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37,23,1009.8,69,0,18.3,3.1,11.1,,,,,
2,28.3,34.4,21.5,1010.6,70,0,17.9,1.7,11.1,,,,,
3,27.4,32.5,22.3,1012.7,71,0,19.3,5.9,14.8,,,,,
4,28.2,34,23.5,1012.0,68,0,19,3,14.8,,,,,
5,23.6,27.5,21.5,1009.6,86,0,16.4,9.6,33.5,,,,,
6,25.9,33.4,20.2,1009.5,76,2.03,18.2,4.1,14.8,,,,,
7,29.6,35.8,23.5,1009.4,65,0,20,0,,,,,,
8,29.9,35,23,1008.7,62,0,20,3.7,11.1,,,,,
9,27.3,32,22.8,1009.6,74,0,17.5,6.1,14.8,,,,,
10,27.2,35.4,22.5,1009.7,69,0,16.9,4.3,11.1,,,,,
11,28.8,36.7,22.3,1009.0,60,1.02,19.3,4.8,18.3,,,,,
12,28.2,36,22.6,1009.0,67,0,20,5.9,64.8,,,,,
13,28.1,38,23.5,1009.5,70,0,19.2,3.7,14.8,,,,,
14,28.1,34.4,22.8,1011.2,60,0,17.5,3.1,7.6,,,,,
15,28.4,36.4,22.6,1010.1,58,0,15.1,3.7,7.6,,,,,
16,29.8,37.5,21.6,1008.3,53,0,19.3,10,22.2,,,,,
17,30,37,22.4,1008.4,52,0,18.3,7.4,14.8,,,,,
18,28,36.9,23.5,1010.4,63,0,17.9,3.7,14.8,,,,,
19,28.6,36.4,23.1,1010.1,55,0.51,16.3,7.6,11.1,,,,,
20,29.7,37,22,1009.8,42,0,18.5,5.4,14.8,,,,,
21,29.7,37,22.4,1009.6,46,0,17.2,1.7,11.1,,,,,
22,29.3,37.6,23,1009.7,56,0,13.8,11.9,37,,,,,
23,29.6,37.5,24,1010.9,52,9.91,16.4,5.9,11.1,,,,,
24,30.6,39.6,21.5,1009.3,37,0,18.5,6.3,18.3,,,,,
25,30.6,39,25.2,1007.8,30,0,11.3,6.1,14.8,,,,,
26,30.4,38.7,21,1007.8,38,0,16.4,5.9,11.1,,,,,
27,29.7,38,22.7,1009.2,50,0,17.5,6.5,11.1,,,,,
28,29.5,36,24,1010.2,45,0,18,5.2,18.3,,,,,
29,31.2,38.5,22.3,1008.6,20,0,11.4,18,33.5,,,,,
30,28,37.1,19,1010.0,22,0,11.3,7.4,14.8,,,,,
31,29.1,37.5,21.2,1010.3,31,0,16.4,4.8,11.1,,,,,
