Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,23,1011.8,63,0,18.8,9.6,18.3,,,,,
2,28.2,33,24.1,1012.5,66,0,19,9.6,22.2,,,,,
3,31.7,37.5,24.5,1008.8,49,0,19,21.5,33.5,,,,,
4,30.4,32.7,29.5,1008.7,52,0,19,20.7,33.5,,,,,
5,28.2,33.4,23.5,1012.0,59,0,19.3,14.8,25.9,,,,,
6,30,35.5,23.5,1011.3,53,0,19.2,8.5,25.9,,,,,
7,30.1,38,24.5,1009.2,49,0,17.5,22.2,29.4,,,,,
8,29.3,34.1,26,1009.4,62,0,18.3,17.2,22.2,,,,,
9,29.3,32,25,1011.3,64,0,20,17.6,22.2,,,,,
10,25.9,32,21.5,1011.7,78,11.94,19,5.2,14.8,,,,,
11,25.7,27.4,23.4,1011.3,80,3.05,16.3,5.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.3,35.4,24,,68,0,19.3,14.8,18.3,,,,,
14,27.3,32.8,21.5,1009.1,67,28.96,19,8.3,14.8,,,,,
15,27.9,33.2,22.6,1010.3,72,0,19,13,29.4,,,,,
16,26.6,28,24.9,,,0,16.3,10.2,18.3,,,,,
17,27.6,31.2,24.6,1007.5,72,0,17.9,10.6,22.2,,,,,
18,28.1,32.5,23.6,1009.9,67,1.02,19.2,16.7,33.5,,,,,
19,28.8,34,24,1010.7,64,0,16.3,4.3,22.2,,,,,
20,27.7,33.6,24.7,1009.4,72,0,17.2,8,22.2,,,,,
21,25.9,30.6,21.5,1010.3,77,4.06,18.2,6.9,18.3,,,,,
22,27.5,33.5,24,1010.7,75,0,18.3,9.8,22.2,,,,,
23,28.6,33.3,23.2,1009.7,67,7.11,20,8.9,18.3,,,,,
24,29.1,34.4,24.5,1010.2,65,0,17.9,11.1,14.8,,,,,
25,29.8,35.5,25,1009.4,63,0,19.2,6.9,18.3,,,,,
26,27.6,34.7,25,1008.4,74,1.02,17.5,11.1,22.2,,,,,
27,25.9,31.5,24,1009.4,81,0,17.5,10.6,22.2,,,,,
28,27.4,32.9,22,1010.5,72,0,17.5,8.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.7,34.5,23.2,1007.5,79,7.87,20,9.3,18.3,,,,,
31,30.5,34.5,27.2,1006.6,61,0,20,,,,,,,
