Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,37.9,26.7,1009.6,47,163.07,18.3,8.7,14.8,,,,,
2,29.8,37.5,20.8,1009.9,54,0.25,17.5,9.3,18.3,,,,,
3,33.3,39.4,27,1009.1,45,0,19.2,9.8,18.3,,,,,
4,32.4,38,28,1009.1,50,0,18.3,15.9,29.4,,,,,
5,32.4,39.5,24.5,1009.1,51,,18,18.5,33.5,,,,,
6,,,,,,,,,,,,,,
7,33.2,36.6,29.8,1010.2,49,0,20,11.1,18.3,,,,,
8,28.1,34,23.2,1013.1,62,0,20,8,14.8,,,,,
9,30.4,35.7,25.5,1011.3,59,0,16.7,8.5,18.3,,,,,
10,32.1,38.5,27,1010.1,51,0,16.4,12.4,14.8,,,,,
11,32.7,39.5,16.4,1009.2,49,0,19.2,6.3,14.8,,,,,
12,32.7,37,28.2,1008.3,55,0,19.2,15.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,28.9,36.2,23,1011.2,66,16,18.8,8.9,22.2,,,,,
15,31.7,35.6,26.7,1009.6,54,0,20,5.6,14.8,,,,,
16,32.3,37,26.6,1007.9,55,0,19,8.9,18.3,,,,,
17,27.4,31,22.5,1009.2,74,0,20,11.1,22.2,,,,,
18,28.1,34.4,22.6,1010.2,65,3.05,19.2,9.3,18.3,,,,,
19,30.5,38.2,25.5,1009.4,58,0,18,13.9,18.3,,,,,
20,32.1,37,27,1008.1,56,0,19.2,20.4,29.4,,,,,
21,29.2,33.6,21.6,1010.5,63,6.1,20,20.7,25.9,,,,,
22,31.1,36.4,26,1011.2,58,0,18.3,5.6,14.8,,,,,
23,27.9,32.5,21.4,1009.3,67,20.07,19,8.3,11.1,,,,,
24,29.6,34.5,24.4,1008.5,66,0,19.2,17.8,22.2,,,,,
25,29.3,31.2,27.4,1008.6,64,0,20,20.4,29.4,,,,,
26,26.8,31.7,21,1011.0,67,2.03,17.5,11.1,14.8,,,,,
27,28.4,33.6,22.5,1013.8,54,0,19.3,11.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,32.9,38.2,26.4,1005.8,51,0,17.5,24.1,33.5,,,,,
30,27.7,31.6,24.2,1009.2,63,0,17.5,17.8,33.5,,,,,
