Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.4,17.5,1013.2,15,0,17.5,13,25.9,,,,,
2,23.8,29.8,19,1014.1,18,0,16.3,16.5,18.3,,,,,
3,27.7,33,23,1012.8,11,0,18.8,12.8,18.3,,,,,
4,27.1,33.5,18,1010.6,15,0,16.7,11.3,22.2,,,,,
5,27.5,34.4,22,1011.5,12,0,17.5,10.6,14.8,,,,,
6,23.1,30.5,16.7,1013.6,16,0,11.1,13.3,25.9,,,,,
7,21,30.6,13,1013.8,20,0,12.6,6.9,18.3,,,,,
8,22.7,31,10.8,1013.4,13,0,16.4,9.6,14.8,,,,,
9,24.2,31,13.5,1012.3,13,0,15.8,14.3,25.9,,,,,
10,21.7,28,16,1015.0,13,0,8,22.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,21.4,29.2,11,1014.4,16,0,15,10,18.3,,,,,
13,22.2,30.5,13.2,1013.8,17,0,13,6.9,11.1,,,,,
14,24.4,32.7,14.3,1013.8,14,0,14.2,9.3,25.9,,,,,
15,24.7,33,15,1013.7,15,0,14.3,6.9,14.8,,,,,
16,25.8,33,15.4,1013.3,16,0,18,5.9,18.3,,,,,
17,24,31.9,14,1014.5,14,0,15.8,9.1,11.1,,,,,
18,23.7,31.6,15.6,1015.7,11,0,12.1,14.3,22.2,,,,,
19,26.1,31.5,21.3,,10,0,21.2,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.4,32,17,1013.9,15,0,17.2,10.6,22.2,,,,,
22,25.8,33.2,16.2,1012.9,18,0,10.8,12.4,22.2,,,,,
23,25.6,33.8,19,1013.0,17,0,13.2,18.7,50,,,,,
24,25.7,32.2,21.2,1014.2,15,0,15,12.8,14.8,,,,,
25,24.7,31.5,17.5,1014.6,15,0,11.6,14.8,22.2,,,,,
26,23.4,31.2,16.4,1014.1,16,0,11.9,11.7,18.3,,,,,
27,23.7,31.5,17,1013.1,18,0,11.3,10.2,18.3,,,,,
28,24.9,33.4,17.4,1012.9,17,0,13.5,9.6,14.8,,,,,
29,28,34.2,18.5,1011.8,14,0,10,7.4,11.1,,,,,
30,25.2,31,18.3,1012.8,26,0,11.3,6.9,18.3,,,,,
31,26.5,34,16.5,1010.9,23,0,13.4,12.4,22.2,,,,,
