Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,34,24.7,1011.2,20,0,13,10.6,22.2,,,,,
3,30.8,35.5,26,1010.6,18,0,15,10.4,14.8,,,,,
4,27,32.7,18.7,1011.8,22,0,14.3,15.9,25.9,,,,,
5,27.3,35,19,1010.3,20,0,14.3,6.9,18.3,,,,,
6,27.4,35,18.5,1010.7,23,0,17.9,6.3,18.3,,,,,
7,25.9,35.5,19.5,1010.7,27,0,18,4.4,11.1,,,,,
8,28.1,36,20.5,1010.5,23,0,13,10.4,22.2,,,,,
9,29.1,37,21,1008.8,21,0,13.5,4.3,11.1,,,,,
10,27.3,33.8,18.8,1009.5,19,0,15,14.8,25.9,,,,,
11,28.9,34.5,21.7,1009.7,28,0,14.2,10.6,22.2,,,,,
12,27.6,36.5,19.5,1009.7,25,0,15,3.7,18.3,,,,,
13,27.6,36.5,20.5,1009.4,24,0,10,9.1,22.2,,,,,
14,29.3,35.9,22.2,1008.2,20,0,9,7.4,18.3,,,,,
15,28.9,35.5,20.8,1009.6,29,0,8.7,8.7,25.9,,,,,
16,28.3,34.3,22.8,1013.8,32,0,7.7,16.9,33.5,,,,,
17,28.3,35.5,18.6,1012.8,31,0,14.2,7.4,14.8,,,,,
18,29.4,37,19.5,1011.5,22,0,16.7,9.8,29.4,,,,,
19,29.1,36.5,19,1011.2,23,0,16.7,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,33.5,17.5,1011.3,27,0,15,7.4,14.8,,,,,
23,26.1,35.3,16.6,1011.4,27,0,13.7,0,,,,,,
24,26.6,35.1,18.9,1012.3,36,0,12.6,8.3,22.2,,,,,
25,29,34.1,23.5,1013.6,17,0,14,16.3,25.9,,,,,
26,26.6,32,20.2,1014.2,16,0,14.2,14.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,27.6,31.8,16.2,1013.8,14,0,14,8.1,18.3,,,,,
29,25.3,33.5,17,1013.8,12,0,15,8.1,11.1,,,,,
30,25.6,33,16.4,1013.8,11,0,16.7,7.4,18.3,,,,,
31,25.7,35,17.6,1012.4,12,0,14,4.4,11.1,,,,,
