Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,23.4,1011.7,21,0,15,9.8,18.3,,,,,
2,26.2,32.7,18.2,1012.3,20,0,13.5,10.6,25.9,,,,,
3,25.1,32,18,1012.6,24,0,15,5.6,22.2,,,,,
4,24.8,30,21.4,1014.2,23,0,14,8.3,11.1,,,,,
5,25.7,31,20,1014.2,19,0,14.2,13.5,14.8,,,,,
6,26.2,33.4,17.6,1014.5,22,0,13.4,13,22.2,,,,,
7,26.3,34,19.5,1015.2,24,0,13.7,10.2,18.3,,,,,
8,26.3,34.6,19.4,1015.3,24,0,15.8,5.6,14.8,,,,,
9,27.2,35.7,16.6,1013.1,22,0,13.4,6.9,18.3,,,,,
10,28.1,36,18.5,1012.0,21,0,17.5,5,18.3,,,,,
11,24.7,30.4,17.6,1012.9,25,0,18.5,10,18.3,,,,,
12,22.9,30.3,14.8,1015.1,30,0,8.4,13,29.4,,,,,
13,24.7,33.2,17.2,1015.4,23,0,10.9,14.4,25.9,,,,,
14,25,33,17,1014.9,21,0,11.3,11.1,25.9,,,,,
15,28.4,34.5,19.6,1012.4,18,0,8.2,24.1,,,,,,
16,25.6,35,20.5,1012.1,22,0,10.6,13,33.5,,,,,
17,28.9,35.8,20.8,1011.4,18,0,9.3,11.1,18.3,,,,,
18,28,36.5,20.5,1010.5,20,0,10.8,14.3,25.9,,,,,
19,29.2,36,23.2,1009.8,17,0,15,15.6,29.4,,,,,
20,27.8,36.6,21.5,1009.9,18,0,13.4,17.4,25.9,,,,,
21,28.6,37,20.5,1009.7,19,0,10,12,18.3,,,,,
22,28.5,36.6,20.3,1010.1,19,0,14,17.8,25.9,,,,,
23,30.2,36.2,19.8,1009.7,19,0,18.8,13,25.9,,,,,
24,30.8,37.2,19.8,1010.3,19,0,20,8.9,14.8,,,,,
25,29.4,36.6,20.5,1011.0,18,0,14.3,11.7,29.4,,,,,
26,28.3,38,17.9,1010.3,19,0,15.8,7.4,11.1,,,,,
27,33.1,39,28,1008.3,15,0,18.8,3.7,11.1,,,,,
28,32.1,39,27,1008.9,20,0,18,1.9,7.6,,,,,
