Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34.5,29,1007.4,42,0,18.5,12.2,29.4,,,,,
2,33.2,41.6,25.4,1005.9,29,0,18.2,9.8,14.8,,,,,
3,36.1,40.6,32.3,1004.7,26,0,19,5.2,11.1,,,,,
4,34.1,40,29.4,1005.8,37,0,18.3,17.8,25.9,,,,,
5,29.9,35.4,24.6,1008.7,47,0,17.2,11.1,18.3,,,,,
6,34.5,41,26.6,1006.9,30,0,17.5,5,7.6,,,,,
7,34.9,40.5,28,1005.8,19,0,19,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.5,38,26.5,1006.6,39,0,18,11.9,29.4,,,,,
12,35.3,42.3,28.5,1005.1,25,0,17.1,28.2,96.1,,,,,
13,,,,,,,,,,,,,,
14,32.8,38.6,27.5,1004.2,40,0,17.5,16.7,25.9,,,,,
15,34.1,41,28.7,1004.6,37,0,18.3,10.6,18.3,,,,,
16,28.7,33.7,24,1007.7,59,4.06,18,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,32.1,35,29.5,1007.4,50,0,18.3,2.6,7.6,,,,,
19,33.6,41.6,29,1006.0,38,0,17.5,9.3,18.3,,,,,
20,35.4,41.2,28.9,1003.7,31,0,19.2,8,14.8,,,,,
21,33.9,38.7,30,1004.6,36,0,18.3,10.6,25.9,,,,,
22,31.4,37,28.6,1006.3,52,0,18,14.1,25.9,,,,,
23,31.2,36.7,26,1007.9,48,0,17.9,8.5,14.8,,,,,
24,31.1,37.5,27,1008.1,50,0,15.4,10.2,14.8,,,,,
25,33.3,37.7,27.5,1007.4,42,0,19.2,6.9,11.1,,,,,
26,31.5,36.7,26.4,1007.4,52,5.08,17.5,6.1,22.2,,,,,
27,29.3,35.6,23.8,1009.2,62,3.05,19,12.6,18.3,,,,,
28,32.3,40.7,26,1007.4,47,0,17.9,14.3,33.5,,,,,
29,32.7,41.8,25,1006.6,26,0,15.8,11.1,22.2,,,,,
30,34.8,40,27.4,1006.1,44,0,20,10.2,14.8,,,,,
