Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.2,24.6,1010.6,24,0,14.3,10.2,22.2,,,,,
2,31.3,38,22.9,1010.5,16,0,17.2,15.4,29.4,,,,,
3,32.9,38,28.5,1010.5,16,0,17.1,19.3,29.4,,,,,
4,32.3,38.2,21.5,1010.3,21,0,18.8,13,22.2,,,,,
5,32,39,20.5,1009.4,19,0,19,9.6,25.9,,,,,
6,33.3,38.7,28.2,1008.4,13,0,19,15.6,22.2,,,,,
7,31.4,39.8,19.9,1006.9,16,0,19.2,9.3,18.3,,,,,
8,31.2,39.8,22,1007.4,18,0,19.3,8,14.8,,,,,
9,32.8,41,21.5,1007.0,17,0,17.9,8.5,11.1,,,,,
10,34,40.7,26.5,1007.5,14,0,18.5,5.9,14.8,,,,,
11,33,40,26.5,1006.3,26,0,16.3,4.3,18.3,,,,,
12,32.9,39.4,26.5,1006.1,25,0,16.1,2.2,7.6,,,,,
13,32.7,38.8,26,1006.4,28,0,14.3,10.2,33.5,,,,,
14,33.3,39.6,24.5,1005.9,30,2.03,15.9,7.4,11.1,,,,,
15,33.4,39.3,26.6,1005.9,26,0,19.2,12.4,25.9,,,,,
16,33.8,40.8,25.5,1005.4,27,0,14.2,5,11.1,,,,,
17,34.4,40,29.6,1006.7,25,0,16.4,13.7,22.2,,,,,
18,33.4,39,26,1008.7,25,0,18.3,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,37.2,40.4,34.6,1004.9,21,0,17.5,13,14.8,,,,,
23,26.6,33,21.8,1008.9,60,2.03,12.4,15.4,37,,,,,
24,31.4,38.5,23.5,1007.8,44,2.03,15,6.9,18.3,,,,,
25,34.1,39.8,25.8,1006.9,31,0,18.5,8,18.3,,,,,
26,34.4,39.6,29,1007.2,26,0,17.9,6.9,22.2,,,,,
27,34.3,39.5,27.8,1007.9,18,0,17.5,12.4,25.9,,,,,
28,31.9,41.1,23.8,1008.0,16,0,17.9,6.9,25.9,,,,,
29,33.7,41.6,25.6,1007.4,9,0,18.2,14.3,29.4,,,,,
30,35.3,41,28.5,1005.6,24,0,19.2,10.4,18.3,,,,,
31,34.9,41.2,28.4,1005.4,27,0,17.1,10.4,18.3,,,,,
