Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.5,39,28.5,1006.3,44,0,18,20.7,25.9,,,,,
3,33.1,39,27,1008.2,43,0,19,13.5,22.2,,,,,
4,32.8,41,29,1008.1,45,0,15.6,12.2,35.2,,,,,
5,30.7,38,25.5,1007.8,51,19.05,17.2,9.1,18.3,,,,,
6,32.6,40.5,27.4,1005.5,42,0,15.8,19.1,35.2,,,,,
7,31.8,38.6,25.1,1007.8,43,0,17.2,10.2,22.2,,,,,
8,36.4,40.5,32.5,,28,0,20,13.7,18.3,,,,,
9,33.9,39,28.5,1009.1,39,0,18.5,9.1,18.3,,,,,
10,30.1,35,23.6,1010.4,55,,17.9,11.7,22.2,,,,,
11,27.8,31.4,25,1011.0,71,0,17.5,7.4,11.1,,,,,
12,30.2,37.4,25.3,1009.3,60,0,18.5,5.4,14.8,,,,,
13,30.3,36.7,22.6,1009.4,58,24.89,15,7.6,14.8,,,,,
14,31.5,37,25.5,1008.8,48,0,18,16.3,22.2,,,,,
15,32.5,40.2,26.2,1008.2,47,0,18.8,16.7,22.2,,,,,
16,29.2,34.2,24,1007.4,63,3.05,15,7.4,22.2,,,,,
17,31.9,38.7,27,1007.6,55,2.03,17.1,8.9,14.8,,,,,
18,35.5,40.5,32,1006.2,41,0,18.8,7.4,18.3,,,,,
19,33.4,38,27,1008.2,42,0,17.1,3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.3,38.5,24,1009.4,55,0,18.8,8.3,18.3,,,,,
27,30.1,35,25,1009.9,54,0,16.4,9.1,25.9,,,,,
28,31.3,37.5,27.2,1009.1,52,0,18,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,32.6,35.8,29.5,1008.2,45,0,19,5.9,11.1,,,,,
