Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,20,1008.2,69,0,8,6.3,21.9,,,,,
2,25.6,29,21,1013,85,4.06,7.4,6.7,10.7,,,,,
3,21.6,25,20,1010.1,93,5.08,5,3.1,7.2,,,,,
4,28.1,32,20,1000.3,78,2.03,7.2,10.6,21.9,,,,,
5,29.7,34,23,999.3,70,0,8.4,5,10.7,,,,,
6,26.5,31,21,1009.5,65,0,13.2,5.9,10.7,,,,,
7,26.1,30,21,1008.6,76,0,13.7,9.8,14.4,,,,,
8,27.9,31,23,1004.7,78,0,10.5,5.7,14.8,,,,,
9,27.8,32,25,1004.1,90,1.02,4.2,5.7,7.2,,,,,
10,28.9,33,24,1003.7,84,0,6.4,9.4,14.4,,,,,
11,24.1,28,22,1006.9,94,33.02,6.8,9.1,14.4,,,,,
12,20.1,23,20,1008,96,7.11,6.6,9.8,10.7,,,,,
13,20.5,21,20,1005.5,96,24.89,4,6.7,10.7,,,,,
14,20.5,22,19,1005.8,97,52.07,6,6.7,14.4,,,,,
15,19.7,20,19,1005.5,98,62.99,5.5,7.2,14.8,,,,,
16,24.9,30,19,1002.7,72,55.12,12.1,8.1,10.7,,,,,
17,23.9,30,17,1002.3,66,0,20.8,6.7,14.4,,,,,
18,26.4,32,17,1001.9,54,0,13.7,8.7,18.3,,,,,
19,24.6,29,17,1003.7,66,0,12.1,2.8,7.2,,,,,
20,24.5,30,20,1003.3,82,0,10.1,7.6,14.4,,,,,
21,25.6,30,20,1006.8,79,0,9.2,12.6,18,,,,,
22,22.6,25,20,1013.9,74,0,11.6,9.4,18.3,,,,,
23,21.6,26,19,1014.1,80,0,8.2,1.9,7.2,,,,,
24,24.1,28,18,1008.2,82,0,6.4,3.1,10.7,,,,,
25,27,30,21,1002.2,71,0,7.9,8.7,18.3,,,,,
26,20.6,27,13,1008.9,44,0,18.3,16.7,28.7,,,,,
27,20.6,28,12,1015,46,0,16.9,9.8,18,,,,,
28,20.3,28,12,1015.2,57,0,13.5,7.2,14.4,,,,,
29,21,26,12,1014.2,67,0,11.9,7.6,21.9,,,,,
30,19.3,22,14,1013.6,87,0,6.9,5,10.7,,,,,
31,20.7,26,14,1010,79,0,6,5.4,10.7,,,,,
