Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,17,1006.6,67,1.02,5.8,8.1,25.2,,,,,
2,20.8,24,18,1006.8,82,0,10.3,7.8,14.4,,,,,
3,21.3,24,18,1011.5,75,0,10.9,4.1,7.2,,,,,
4,22.3,27,18,1008.9,77,19.05,10.3,8.1,10.7,,,,,
5,19.6,24,17,1006.1,80,39.12,16.3,10.4,21.7,,,,,
6,22.4,29,17,1006.3,76,13.97,17.5,5.9,10.7,,,,,
7,25.4,31,17,1000.2,64,0,14.3,9.4,28.7,,,,,
8,21,28,13,1003.1,43,0,24.3,12.2,25.2,,,,,
9,18.9,25,13,1008.6,48,0,29.9,15.7,32.4,,,,,
10,19.9,26,13,1012.7,57,0,22.9,8.1,14.4,,,,,
11,23.1,29,12,1007.8,50,0,20,6.3,10.7,,,,,
12,24.1,31,15,1002.6,59,0,17.7,9.1,10.7,,,,,
13,22.6,28,19,1001.5,68,0,8.7,11.9,25.2,,,,,
14,24.6,30,16,1005.3,65,0,10.3,6.3,10.7,,,,,
15,23.4,31,17,1010,62,0,11.4,7.6,18,,,,,
16,23.6,28,17,1009.3,72,7.11,6.6,8.7,14.4,,,,,
17,23.9,30,20,1012.6,59,0,13.7,9.1,25.2,,,,,
18,22,28,17,1011.3,71,4.06,6.8,5.9,10.7,,,,,
19,16.4,18,15,1007.2,92,9.91,8.4,5.4,10.7,,,,,
20,19.6,24,15,1004.8,81,7.11,6.6,3.1,7.2,,,,,
21,23.6,29,16,1003.9,73,0,6.3,9.1,14.4,,,,,
22,24.9,31,19,1004.2,76,0,6.6,6.7,10.7,,,,,
23,26.5,32,21,1004.6,69,0,7.7,11.3,18,,,,,
24,19,20,17,993.9,90,38.1,9.3,10.7,28.7,,,,,
25,22.3,27,19,992.1,86,1.02,9.8,4.1,10.7,,,,,
26,23.4,30,19,995.7,78,2.03,12.2,5,14.4,,,,,
27,26.8,32,19,1000.8,64,0,10.8,7.6,14.4,,,,,
28,27.2,30,21,1001,59,0,15.6,10,14.4,,,,,
29,24.4,28,20,1003.9,69,3.05,9.8,9.4,14.4,,,,,
30,23,27,19,1005.4,72,1.02,10.9,8.5,18,,,,,
