Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12,4,1019.5,41,0,13.4,16.5,32.4,,,,,
2,6.4,12,-1,1021.6,31,1.02,19,15.4,32.4,,,,,
3,7.8,14,-1,1020.6,39,0,15.3,9.8,18,,,,,
4,10.9,17,2,1018.2,51,0,11.4,14.4,25.2,,,,,
5,10.7,16,6,1019,58,0,12.2,15.7,28.7,,,,,
6,7,8,6,1019,90,3.05,4.8,11.7,21.7,,,,,
7,10,16,5,1009.6,79,0,5.8,5.4,10.7,,,,,
8,9.9,16,1,1014.2,16,0,8.4,29.6,53.9,,,,,
9,12.7,19,0,1010.1,35,0,10,21.7,35.9,,,,,
10,14,23,7,1006.8,51,0,9.8,7.6,14.4,,,,,
11,10.6,14,7,1017.1,41,0,9.2,12.6,21.7,,,,,
12,3.4,11,2,1020.8,80,9.91,2.1,21.1,43.2,,,,,
13,6.2,10,1,1017.6,34,14.99,5,21.7,28.7,,,,,
14,9.9,16,3,1013.2,42,0,9.8,10.4,18,,,,,
15,10.4,17,3,1014.3,30,0,13.4,17.6,39.6,,,,,
16,10.1,15,2,1018.2,,0,10.3,12.2,25.2,,,,,
17,7.6,10,5,1020.5,64,0,11.6,7.2,18,,,,,
18,11.6,19,7,1015.5,68,0,7.6,7.2,18,,,,,
19,12.2,17,7,1015,78,0.25,9.3,7.8,10.7,,,,,
20,14.5,21,8,1018,59,0,8.7,10.7,14.4,,,,,
21,14.4,18,8,1014.1,77,0,4.5,5.9,10.7,,,,,
22,14.5,19,12,1008,83,70.1,6.4,9.8,14.4,,,,,
23,15.9,23,9,1013.7,47,0,18.5,15.4,32.4,,,,,
24,13,18,8,1015.9,65,7.11,13.5,15.7,35.9,,,,,
25,4.2,10,3,1021.7,93,28.96,10.9,11.7,32.4,,,,,
26,10.5,16,1,1019,66,39.88,11.4,9.1,18,,,,,
27,10,12,6,1012.7,84,0,8.2,6.7,10.7,,,,,
28,14.4,18,9,1008.3,56,4.06,8.2,12.8,25.2,,,,,
29,13.6,19,6,1011.6,46,0,20.4,10.7,28.7,,,,,
30,15.9,21,5,1013.9,31,0,16.7,19.3,35.9,,,,,
