Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,6,-5,1030.6,,0,9.5,8.1,18,,,,,
2,2.9,9,-4,1025.1,60,0,5.6,6.7,10.7,,,,,
3,2.1,8,-2,1025.7,57,0,10.9,8.1,14.4,,,,,
4,0,2,-2,1020.3,,0,4.8,8.5,10.7,,,,,
5,4.6,9,-2,1021,52,0,6.3,12.6,21.7,,,,,
6,4.4,9,0,1018.8,57,0,10.9,6.7,10.7,,,,,
7,6.2,13,-1,1016.1,66,0,5.8,6.7,14.4,,,,,
8,7,14,-1,1015.3,66,0,9.3,11.3,25.2,,,,,
9,5.6,9,3,1015.4,51,0,7.2,13,35.9,,,,,
10,3.3,8,-1,1026.4,40,0,15.8,14.8,32.4,,,,,
11,1.5,5,-2,1022.3,60,0,12.1,10.4,14.4,,,,,
12,4.4,10,-3,1019.3,55,0,10.1,11.3,18,,,,,
13,3.1,7,0,1021.4,71,0,4.2,6.3,10.7,,,,,
14,6.5,14,-2,1017.5,41,0,4.2,10.4,18,,,,,
15,9,17,0,1015.2,33,0,10.6,16.1,35.9,,,,,
16,3.5,11,-2,1022.9,23,0,19,19.8,39.6,,,,,
17,5.4,12,-4,1019.9,36,0,17.1,13.9,28.7,,,,,
18,8.3,17,-1,1013.3,36,0,18.5,9.8,21.7,,,,,
19,4.6,13,-1,1019.9,48,0,9.3,14.8,39.6,,,,,
20,3.1,7,0,1018.4,47,0,13.8,5,10.7,,,,,
21,2.8,7,-2,1024.2,67,0,6.3,6.3,10.7,,,,,
22,0,4,-2,1028.3,,6.1,6.6,8.1,18,,,,,
23,-2.5,1,-7,1022,90,3.56,2.9,5.9,10.7,,,,,
24,3.1,9,-9,1015.2,75,0,3.7,5,10.7,,,,,
25,7.2,15,0,1014.9,45,0,14,14.4,32.4,,,,,
26,10,20,1,1011.4,45,0,10.9,9.4,21.7,,,,,
27,9.6,17,1,1007.9,62,0,7.4,8.5,10.7,,,,,
28,11.3,17,7,1009.8,62,0,6.8,8.1,18,,,,,
29,9.9,14,6,1010.6,22,0,8.7,18.9,28.7,,,,,
30,9,15,4,1011.3,29,0,20.3,14.8,21.7,,,,,
31,6.9,12,3,1017.4,66,1.02,7.1,8.5,14.4,,,,,
