Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.2,20.6,,57,0,10,12,18.3,,,,,
2,27.2,32.5,21,,58,0,10,11.5,16.5,,,,,
3,29.1,34.5,19,,51,0,10,14.8,18.3,,,,,
4,25,30.2,20.7,,64,0,10,12.2,18.3,,,,,
5,22.1,26.7,17.7,,82,,10,10.6,16.5,,,,,
6,23.7,31.8,18.7,,72,0,10,7.6,18.3,,,,,
7,23.2,31.6,17.9,,72,0,10,7.8,13,,,,,
8,24.9,32,19,,62,0,10,7.8,14.8,,,,,
9,27.9,32.2,18.5,,51,0,10,10.9,16.5,,,,,
10,27.2,32.4,18,,46,0,10,12.4,22.2,,,,,
11,25.9,31.8,19.2,,52,0,10,12.8,20.6,,,,,
12,25.6,28.6,19,,53,0,10,13.3,16.5,,,,,
13,26.1,31,20.6,,58,0,10,10.9,22.2,,,,,
14,24.4,31,17.5,,61,0,10,8.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,26.1,30.3,22,,51,0,10,13.1,18.3,,,,,
17,24.9,31.7,17.9,,54,0,10,12.8,18.3,,,,,
18,25.1,33,16.5,,50,0,10,7.6,14.8,,,,,
19,24.2,33.5,17,,56,0,10,10.7,14.8,,,,,
20,32.8,37.7,19,,34,0,10,11.9,14.8,,,,,
21,27.7,33.5,22.3,,55,0,10,11.9,22.2,,,,,
22,27,33.6,19.5,,59,2.79,10,15.2,22.2,,,,,
23,27.1,34.7,18,,51,0,10,10.2,14.8,,,,,
24,28.7,35.5,17.4,,42,0,10,8,16.5,,,,,
25,25.2,32.3,19.9,,52,0,10,15,22.2,,,,,
26,25.5,32.9,18.5,,47,0,10,12.2,20.6,,,,,
27,25.4,34.7,17.8,,51,0,10,7.4,9.4,,,,,
28,24.8,35.4,18.6,,55,0,10,7,9.4,,,,,
