Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.2,7.3,,18,0,10,8.1,13,,,,,
2,,,,,,,,,,,,,,
3,20.2,30,14.8,,44,0,10,9.4,20.6,,,,,
4,,,,,,,,,,,,,,
5,19.9,26.5,14.9,,41,0,10,10.2,18.3,,,,,
6,21.5,29.5,13.6,,40,0,10,14.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.1,35.5,24.4,,25,0,10,11.7,27.8,,,,,
19,25.5,35.1,14.7,,29,0,10,16.7,22.2,,,,,
20,24.6,35.5,14.5,,29,0,10,12,22.2,,,,,
21,,,,,,,,,,,,,,
22,20.3,27.1,16.1,,57,0,10,30,37,,,,,
23,24.4,29,15,,44,0,10,27.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.3,36,16.7,,35,0,10,5.9,18.3,,,,,
26,26.4,36.6,19,,34,0,10,7.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.7,27.7,17.8,,39,0,10,21.7,31.7,,,,,
30,19.1,27.7,13.6,,59,0,10,36.1,42.4,,,,,
