Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.4,21.5,,56,0,10,13.3,22.2,,,,,
2,24.2,33,19.8,,64,0,10,16.1,18.3,,,,,
3,24.1,30.1,18,,61,0,10,15.7,20.6,,,,,
4,25.1,30.5,18.8,,58,0,10,13.9,18.3,,,,,
5,24.1,31,20.2,,62,0,10,12.8,22.2,,,,,
6,23.2,32.5,16.1,,63,0,10,9.3,22.2,,,,,
7,27.2,35,19,,49,0,10,15.9,24.1,,,,,
8,26.7,34.3,20.7,,55,0,10,18.3,25.9,,,,,
9,27.6,34.5,20.3,,60,0,10,10.4,14.8,,,,,
10,25.1,31,21.2,,63,0,10,25.2,29.4,,,,,
11,22.2,26.2,17.7,,63,0,10,20.7,27.8,,,,,
12,22.7,29.1,14.4,,56,0,10,19.3,27.8,,,,,
13,23.2,30.9,14.7,,51,0,10,17,24.1,,,,,
14,24,29.9,18.1,,51,0,10,19.3,27.8,,,,,
15,21.1,30,14,,55,0,10,15.6,24.1,,,,,
16,24.5,33.6,15.5,,50,0,10,13.7,18.3,,,,,
17,26.7,36.1,15.5,,44,0,10,14.4,18.3,,,,,
18,31,36.9,17,,23,0,10,14.1,18.3,,,,,
19,29.4,36.9,19,,38,0,10,12.2,18.3,,,,,
20,26.3,31.5,18.6,,49,0,10,18,27.8,,,,,
21,25.3,32.1,17.5,,49,0,10,15.6,18.3,,,,,
22,26.3,33.5,16.5,,48,0,10,15.2,22.2,,,,,
23,26.8,32.5,17.1,,43,0,10,9.3,11.1,,,,,
24,25.5,33,17.3,,45,0,10,8.1,9.4,,,,,
25,25.3,33,18.9,,49,0,10,5.6,14.8,,,,,
26,24.1,30.7,20.3,,52,0,10,16.3,27.8,,,,,
27,27.8,31,23,,43,0,10,12,18.3,,,,,
28,24.8,31,17.6,,48,0,10,12.6,27.8,,,,,
29,24.2,31,16.2,,50,0,10,7.4,16.5,,,,,
30,26.4,30.6,20.7,,45,0,10,15.9,25.9,,,,,
31,24.8,31.7,17.4,,48,0,10,15.7,22.2,,,,,
