Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,28.6,18.5,,54,0,10,26.3,27.8,,,,,
4,23.9,32.5,16,,45,0,10,20.4,24.1,,,,,
5,28.3,33.6,20.4,,38,0,10,8,13,,,,,
6,28,34.5,22,,40,0,10,10.4,16.5,,,,,
7,25.1,31.9,19,,49,0,10,3.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,23.2,17,,66,0,10,23,27.8,,,,,
23,,,,,,,,,,,,,,
24,22.9,29.5,18.6,,61,0,10,17.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,35,21.1,,40,0,10,19.6,29.4,,,,,
