Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.1,13.6,,29,0,10,12,18.3,,,,,
2,21.4,27.3,8,,29,0,10,7.4,14.8,,,,,
3,21.4,27.3,5.7,,40,0,10,6.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.7,22.1,10.4,,61,0,10,18,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.9,26.3,9.2,,63,0,10,10,22.2,,,,,
11,,,,,,,,,,,,,,
12,17.6,21.3,15,,47,0,10,20.7,27.8,,,,,
13,17.3,22.4,6,,49,0,10,8.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.2,24.2,6.9,,48,0,10,11.9,18.3,,,,,
18,14.3,21.7,9.4,,53,0,10,23,27.8,,,,,
19,13.2,23.2,6.4,,60,0,10,10.2,27.8,,,,,
20,17.2,25.8,4.7,,45,0,10,8.3,20.6,,,,,
21,19.8,24.2,10.2,,26,0,10,21.5,22.2,,,,,
22,14,24.6,11.1,,68,0,10,17,27.8,,,,,
23,17.2,23.3,8,,51,0,10,13.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.1,26.4,5.7,,46,0,10,6.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.9,20,10.5,,72,0,10,19.1,33.5,,,,,
31,16,21.3,11,,55,0,10,20.7,33.5,,,,,
