Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.8,13.1,,80,0,10,25,27.8,,,,,
2,17.4,26.2,9.5,,69,0,10,17.2,27.8,,,,,
3,18.6,27.5,9.6,,54,0,10,8.5,22.2,,,,,
4,21.3,28.2,7.2,,39,0,10,7.8,11.1,,,,,
5,19.9,28,10.9,,34,0,10,16.5,20.6,,,,,
6,18.8,28,12.6,,48,0,10,21.7,27.8,,,,,
7,17.9,24.5,10.6,,55,0,10,17,24.1,,,,,
8,16.4,25,9.4,,52,0,10,10.7,16.5,,,,,
9,12.9,26.5,6.4,,54,0,10,1.1,5.4,,,,,
10,17.7,28.8,6.2,,41,0,10,6.9,20.6,,,,,
11,19.2,29.5,9.5,,41,0,10,14.8,27.8,,,,,
12,22.7,29.5,11.4,,49,0,10,9.6,22.2,,,,,
13,20.7,28.7,13,,54,0,10,16.7,22.2,,,,,
14,19.2,26.5,13.4,,58,0,10,8.5,20.6,,,,,
15,18.6,27.5,11.3,,51,0,10,10,24.1,,,,,
16,22.4,27.9,14,,45,0,10,8.9,18.3,,,,,
17,21.1,29.1,9,,44,0,10,8.5,25.9,,,,,
18,18.9,29.1,16,,57,0,10,15,18.3,,,,,
19,18.2,25,12.3,,66,0,10,13.9,24.1,,,,,
20,16.3,25,11.5,,62,0,10,8.5,18.3,,,,,
21,17.7,25,8.3,,50,0,10,11.1,18.3,,,,,
22,17.2,25.5,9.3,,44,0,10,8.9,18.3,,,,,
23,21.5,26.5,6.1,,38,0,10,5.2,20.6,,,,,
24,20.7,27.2,8.9,,38,0,10,12.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,21.1,26.6,5.2,,40,0,10,4.3,9.4,,,,,
27,17.6,27.1,6,,40,0,10,7.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,18.8,29.2,6,,40,0,10,2.8,7.6,,,,,
30,17.4,30.3,4.9,,45,0,10,5.9,9.4,,,,,
31,18.3,29.7,5.4,,44,0,10,9.6,22.2,,,,,
