Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.5,19.3,,51,0,10,13.9,27.8,,,,,
2,25.6,33.2,19.4,,51,0,10,6.1,14.8,,,,,
3,25.7,33.5,20.8,,51,0,10,7,18.3,,,,,
4,19.6,21,17,,83,,10,10.4,,,,,,
5,16.1,16.8,14.8,,81,7.87,10,23.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,24.9,30.7,10.5,,36,0,10,0.7,3.5,,,,,
8,19.2,32.8,11.8,,49,0,10,0.9,5.4,,,,,
9,20.3,32.8,14,,45,0,10,6.3,11.1,,,,,
10,26.1,33.7,14,,31,0,10,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.7,29,15.1,,59,0,10,22.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,30.8,14.7,,30,0,10,12,18.3,,,,,
18,24.4,32.3,12.8,,33,0,10,11.5,20.6,,,,,
19,25.9,32.3,12.7,,49,0,10,15.4,27.8,,,,,
20,23.4,30,15.4,,58,0,10,24.1,27.8,,,,,
21,20.9,27.5,10.3,,44,0,10,13.9,20.6,,,,,
22,16.1,28.1,8,,52,0,10,8.9,16.5,,,,,
23,23.3,30,12.9,,41,0,10,9.8,18.3,,,,,
24,20.4,26.7,13.7,,60,0,10,18.9,31.3,,,,,
25,18.3,25.7,12,,63,0,10,14.8,24.1,,,,,
26,20.3,27,10,,53,0,10,17,27.8,,,,,
27,18.8,27,13.3,,61,0,10,19.4,22.2,,,,,
28,18.8,27.2,10.5,,57,0,10,12.4,22.2,,,,,
29,20.2,29.2,10,,46,0,10,12.4,22.2,,,,,
30,19.9,26.5,14.6,,56,0,10,20.2,25.9,,,,,
