Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.8,9.6,,48,0,10,20.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,31.5,13.3,,29,0,10,20.7,24.1,,,,,
5,28.4,33.8,13.7,,33,0,10,14.8,20.6,,,,,
6,,,,,,,,,,,,,,
7,29.7,35.1,18,,35,0,8.2,16.7,25.9,,,,,
8,26.2,33.4,18,,46,0,10,15.2,27.8,,,,,
9,25.9,34.4,16.1,,45,0,10,17.6,22.2,,,,,
10,30.9,35.5,16.7,,24,0,10,15.2,24.1,,,,,
11,28.1,34.5,20.2,,31,0,10,20.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,31.3,19.5,,51,0,10,24.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,23.9,34,16.6,,45,0,10,15.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,29.4,36.5,20.7,,28,0,10,13.7,22.2,,,,,
19,33.3,38.5,23.7,,23,0,10,21.5,27.8,,,,,
20,26.1,31.4,19,,46,0,10,20,27.8,,,,,
21,,,,,,,,,,,,,,
22,26,31.2,18.5,,21,0,10,14.8,27.8,,,,,
23,21.8,29.9,15.1,,44,0,10,23.2,31.7,,,,,
24,23.6,30.7,16.5,,52,0,10,21.5,27.8,,,,,
25,23.9,31.5,16.7,,53,0,10,14.3,25.9,,,,,
26,26.7,35.5,19.5,,47,0,10,17,27.8,,,,,
27,31,35.7,25.4,,24,0,10,17.6,22.2,,,,,
28,30.7,35.4,20.6,,37,0,10,18.5,27.8,,,,,
29,,,,,,,,,,,,,,
30,29.6,37,21.3,,37,0,10,32,46.5,,,,,
31,27.1,36.1,19.4,,50,0,10,26.3,46.5,,,,,
