Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,10,1015.0,89,0,19.5,8,14.8,,,,,
2,13.1,16,12,1012.1,94,0,6.4,9.6,18.3,,,,,
3,14,21,10,1013.8,85,0,13.2,7.6,18.3,,,,,
4,14.7,18,12,1017.5,86,0,20.9,16.9,25.9,37,,,,
5,12.1,17,6,1017.9,82,0,28.6,12.6,27.8,37,,,,
6,13.3,18,8,1014.9,79,0,28.6,9.6,13,,,,,
7,13.6,18,9,1012.2,82,0,22.4,8.7,14.8,,,,,
8,13.8,18,12,1012.5,89,0,6.8,11.1,18.3,,,,,
9,13.9,17,12,1013.9,88,0,7.9,12,25.9,,,,,
10,13.3,18,8,1015.4,81,0,17.9,9.8,22.2,,,,,
11,11.9,14,10,1016.8,89,0,17.9,8.5,11.1,,,,,
12,12.9,16,11,1016.0,91,0,15.8,10.4,13,,,,,
13,12.7,15,11,1013.4,94,0,11.4,8.7,16.5,,,,,
14,12.7,16,11,1012.8,94,0,8,8.9,18.3,,,,,
15,13.8,16,13,1014.1,96,0,2.3,8.9,18.3,,,,,
16,14,16,13,1015.2,89,0,6,10.9,22.2,,,,,
17,13.1,16,9,1016.1,88,0,17.1,10,24.1,,,,,
18,12.9,18,7,1021.4,82,0,34.6,14.4,27.8,,,,,
19,13.8,18,7,1023.0,78,0,45.7,18.9,81.3,,,,,
20,13.6,21,8,1019.9,80,0,27.7,14.4,27.8,40.7,,,,
21,14.4,17,13,1016.3,91,0,18,11.7,27.8,37,,,,
22,13.5,17,11,1016.5,89,0,25.3,8.9,14.8,,,,,
23,12.3,15,11,1018.8,95,0,7.6,7.2,13,,,,,
24,13.1,16,12,1017.1,94,0,4.3,6.3,14.8,,,,,
25,13.1,16,12,1014.8,96,0,2.9,8.9,14.8,,,,,
26,13.1,16,12,1013.9,96,0,2.9,9.4,14.8,,,,,
27,13.6,17,12,1014.6,93,0,4.3,9.8,18.3,,,,,
28,14.3,18,13,1016.9,94,,7.4,9.4,27.8,,,,,
29,14.6,18,13,1018.6,92,0,8.2,8.9,18.3,,,,,
30,13.5,17,11,1017.1,94,0,10.5,8.7,18.3,,,,,
31,13.3,17,11,1016.6,88,0,19.6,10.6,18.3,,,,,
