Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,11,1012.4,92,0,5.3,6.9,11.1,,,,,
2,12.3,14,11,1016.0,94,0,4.5,7.4,14.8,,,,,
3,13.3,19,9,1018.5,87,0,19.5,7,14.8,,,,,
4,14.3,21,10,1015.4,90,0,17.9,8.1,14.8,,,,,
5,15.9,19,13,1016.1,93,0,14.6,7.6,25.9,,,,,
6,12.5,16,11,1018.9,98,0,3.2,8.3,14.8,,,,,
7,12.8,25,7,1016.3,86,0,16.9,5.2,13,,,,,
8,19.1,31,13,1012.6,64,0,43.9,7,13,,,,,
9,16.1,31,10,1012.8,67,0,25.4,8.5,14.8,,,,,
10,14.9,19,12,1019.2,86,0,26.2,8.5,13,,,,,
11,13.9,18,11,1018.7,91,,17.7,8.1,14.8,,,,,
12,15.5,20,13,1015.4,86,,18.8,9.3,27.8,,,,,
13,16,18,14,1019.4,86,,20.8,8.1,20.6,,,,,
14,10.2,17,5,1024.9,87,0,35.2,9.1,22.2,,,,,
15,13.9,17,11,1023.0,82,0,19.5,10.7,27.8,,,,,
16,9.9,16,3,1022.8,77,0,36.5,13.1,27.8,37,,,,
17,8.9,17,4,1020.3,73,0,36.7,9.4,14.8,,,,,
18,14,17,12,1014.7,72,,14.8,14.6,22.2,38.9,,,,
19,10.4,14,6,1017.5,82,,19.3,11.5,24.1,,,,,
20,7.2,13,2,1022.8,81,0,28.5,11.9,24.1,,,,,
21,8.9,18,3,1024.3,70,0,32.2,9.4,14.8,,,,,
22,13.4,17,11,1024.0,83,,13.5,10.7,20.6,,,,,
23,12.8,14,12,1018.3,98,0,1.4,8.3,16.5,,,,,
24,13.5,16,11,1012.4,96,,3.5,12.2,33.5,46.5,,,,
25,10.3,13,9,1015.9,86,,14,16.7,46.5,74.1,,,,
26,9.3,15,3,1023.6,74,0,45.1,15.7,29.4,,,,,
27,13.7,23,6,1025.3,47,0,48.3,13.3,27.8,37,,,,
28,9.6,15,5,1017.7,87,0,32.2,8.1,18.3,,,,,
29,9.9,15,6,1009.1,93,,15.3,8.3,22.2,,,,,
30,10,14,5,1009.7,85,0,29.3,8.5,13,,,,,
31,9.3,14,5,1015.4,93,0,14,7.8,18.3,,,,,
