Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,11.6,1006.0,90,0,12.2,13,27.8,,,,,
2,10.8,15.5,8.8,1014.7,89,0,20.3,10.6,18.3,,,,,
3,10.1,13.8,4.4,1020.4,79,0,47,9.3,16.5,,,,,
4,8.8,14.4,2.7,1024.2,84,0,48.3,8.3,14.8,,,,,
5,10.1,15,6.1,1024.8,92,0,18,9.3,27.8,,,,,
6,9.7,15.5,5.5,1022.7,95,0,7.4,7.2,14.8,,,,,
7,11.2,14.4,9.4,1015.8,95,0,6.9,5.6,18.3,,,,,
8,12.2,15,11.1,1014.1,96,0,2.9,9.4,18.3,,,,,
9,12.5,14.4,11.1,1018.2,91,0,21.1,8.3,14.8,,,,,
10,10.4,15,7.2,1021.6,87,0,20.1,10,18.3,,,,,
11,10.9,14.4,6.6,1021.3,86,0,20,10,21.9,,,,,
12,9.8,15,6.6,1021.9,84,0,23.2,12.2,34.8,,,,,
13,9.2,15,4.4,1022.1,78,0,32.8,9.6,14.8,,,,,
14,11,17.2,6.1,1017.5,74,0,33.3,7.4,14.8,,,,,
15,13.8,17.7,11.1,1012.6,69,0,20.4,11.7,44.3,60.7,,,,
16,11.1,16.1,9.4,1006.4,81,0,18.7,21.1,36.7,55.4,,,,
17,8.9,13.8,6.6,1010.9,74,0,22.5,18.1,27.8,38.9,,,,
18,9.1,13.8,5.5,1017.6,82,0,25.7,14.6,27.8,,,,,
19,10.4,14.4,7.2,1022.7,75,0,19.6,17,21.9,33.2,,,,
20,9.7,14.4,6.6,1023.2,79,0,26.6,13.9,25.9,,,,,
21,11.6,15,8.8,1018.1,83,0,18,16.5,29.4,,,,,
22,12.6,17.2,9.4,1019.6,82,0,23.5,10.6,23.7,,,,,
23,16.4,18.8,13.3,1017.7,68,0,24.8,18.7,27.8,51.9,,,,
24,14.3,19.4,12.7,1019.5,90,0,11.9,18,25.9,49.6,,,,
25,10.9,16.1,5,1025.1,82,0,38.1,8,18.3,,,,,
26,11.5,16.6,5,1027.1,81,0,35.1,15,36.7,47.8,,,,
27,11.2,16.6,3.3,1026.7,72,0,37.5,17.4,33.2,44.3,,,,
28,10.7,19.4,3.3,1022.8,77,0,32.5,12.8,27.8,42.4,,,,
29,11.8,21.1,5.5,1023.1,84,0,40.2,12.4,31.3,42.4,,,,
30,12.3,16.6,10.5,1023.2,91,0,12.7,11.1,31.3,40.7,,,,
