Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,8,1010.9,83,0,27.5,11.3,24.1,,,,,
2,13.5,18,9,1008.7,86,0,15.9,12.4,27.8,,,,,
3,13.3,18,10,1013.2,87,0,17.4,10,27.8,,,,,
4,13.4,19,5,1013.7,78,0,33.8,15.7,27.8,37,,,,
5,12.9,21,6,1016.1,79,0,30.9,14.1,31.3,37,,,,
6,12.7,19,6,1015.2,77,0,35.9,10.7,22.2,,,,,
7,12.7,18,7,1016.3,79,0,40.6,13.5,24.1,,,,,
8,14.1,17,11,1015.7,94,0,11.6,8.9,31.3,,,,,
9,13.6,16,13,1014.3,95,0,3.4,8.9,14.8,,,,,
10,13.2,16,12,1013.3,95,0,4.2,8.1,14.8,,,,,
11,13.6,18,12,1013.7,92,0,5.1,10,18.3,,,,,
12,14.9,19,11,1012.8,84,0,19.8,7.6,14.8,,,,,
13,14.7,18,12,1010.5,83,,20.9,10.2,16.5,,,,,
14,15.4,20,11,1010.8,81,0,27.2,8.5,14.8,,,,,
15,16.5,19,14,1009.9,87,,18.7,13,18.3,,,,,
16,13.3,18,8,1017.8,88,,30.6,11.1,27.8,37,,,,
17,12.8,18,8,1020.6,84,0,33,11.9,27.8,,,,,
18,13.3,19,6,1020.3,78,0,39.4,13.1,27.8,31.3,,,,
19,14.1,17,10,1021.3,82,0,37.3,13.1,29.4,,,,,
20,12.2,18,7,1019.5,85,0,20.3,11.5,27.8,,,,,
21,12.7,18,7,1017.2,83,0,27.2,10.6,27.8,38.9,,,,
22,11.4,19,4,1015.9,76,0,35.9,13.3,33.5,,,,,
23,10.4,17,5,1014.2,84,0,38.3,11.3,22.2,,,,,
24,9.5,14,5,1015.7,94,0,19.3,7.4,13,,,,,
25,10.7,17,6,1015.1,87,0,28.2,4.1,14.8,,,,,
26,9.3,11,7,1013.6,99,0,5.3,7,11.1,,,,,
27,10.1,11,9,1016.0,98,0,0.6,4.6,9.4,,,,,
28,9.9,12,9,1019.6,99,0,0.6,5.6,11.1,,,,,
29,9.9,13,9,1016.6,98,0,1.3,6.5,13,,,,,
30,10.9,13,10,1011.3,97,0,1.6,8.5,13,,,,,
