Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.7,6.1,1024.3,75,0,30.7,9.3,18.3,,,,,
2,12.1,18.3,7.2,1022.0,71,0,38.8,10.2,13,,,,,
3,12.8,18.8,11.1,1014.6,87,0,19.8,6.1,16.5,,,,,
4,10.9,14.4,8.8,1003.6,86,0,20.8,15.7,36.7,55.4,,,,
5,8.6,12.2,5,1007.4,81,0,20.4,19.3,33.2,40.7,,,,
6,7.3,14.4,1.6,1022.7,73,0,38.8,9.8,14.8,,,,,
7,12.3,21.6,10,1022.5,73,0,23.7,8.3,14.8,,,,,
8,13.8,21.6,8.3,1019.6,67,0,29.1,9.3,14.8,,,,,
9,14.4,19.4,11.1,1016.3,62,0,25.7,8,14.8,,,,,
10,13.3,18.3,11.1,1017.0,80,0,18.8,9.4,29.4,40.7,,,,
11,12.5,15.5,11.1,1018.1,88,0,18,14.4,21.9,,,,,
12,11,15,6.1,1016.5,81,0,36.5,16.1,36.7,53.5,,,,
13,11.4,15,6.1,1015.3,70,0,41.4,26.1,36.7,53.5,,,,
14,11.2,20,5.5,1017.7,66,0,45.5,14.1,27.8,,,,,
15,9.9,19.4,5,1024.3,84,0,30.4,10.9,27.8,,,,,
16,10.3,19.4,3.3,1024.9,81,0,23.3,12.6,34.8,44.3,,,,
17,10.1,21.6,3.8,1024.6,79,0,25.1,11.5,29.4,42.4,,,,
18,9.2,13.8,4.4,1019.9,93,0,25.1,9.1,18.3,,,,,
19,10.9,13.8,7.7,1022.1,86,0,22.7,15.7,31.3,40.7,,,,
20,7.9,13.8,0.5,1022.5,77,0,28.6,15.7,34.8,40.7,,,,
21,9.5,13.3,6.1,1019.0,80,0,20,13.7,29.4,,,,,
22,9.4,12.7,6.1,1016.1,84,0,17.1,11.1,27.8,,,,,
23,6.3,13.3,0.5,1017.5,86,0,35.2,11.7,31.3,40.7,,,,
24,7,13.8,1.1,1017.1,85,0,34.6,13,27.8,33.2,,,,
25,8.5,12.7,4.4,1019.0,75,0,43.3,13.3,23.7,33.2,,,,
26,7.6,13.3,1.6,1019.5,81,0,43.8,12.2,27.8,33.2,,,,
27,10.5,13.3,7.7,1014.3,87,0,18.3,11.1,33.2,,,,,
28,6.9,13.3,2.2,1012.7,92,0,17.4,11.3,27.8,,,,,
29,7.1,12.2,1.6,1018.6,79,0,32.5,11.5,23.7,,,,,
30,8.5,12.2,3.8,1018.8,78,0,33,10.6,21.9,,,,,
31,11.8,20,8.3,1011.4,79,0,25.4,11.9,36.7,59.1,,,,
