Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14,8,1023.8,82,,15.9,16.3,37,55.4,,,,
2,5.4,11,3,1027.5,81,0,23.3,9.6,14.8,,,,,
3,9.8,18,8,1021.9,87,,24.3,10.9,18.3,,,,,
4,12.8,14,11,1017.1,83,,12.6,16.5,25.9,35.2,,,,
5,11.3,15,9,1013.2,94,,6.6,13,27.8,37,,,,
6,10,13,7,1013.2,83,,17.5,14.8,24.1,27.8,,,,
7,12.4,15,10,1011.0,70,,15.8,20.2,35.2,48.2,,,,
8,13.6,17,10,1010.3,92,,7.6,20.2,33.5,,,,,
9,11.9,14,11,1001.6,97,,7.1,8.5,18.3,,,,,
10,12.1,14,10,997.9,79,,14.3,21.9,37,64.8,,,,
11,11.4,16,8,1008.6,81,,12.6,18.3,33.5,51.9,,,,
12,11,16,7,1015.6,83,,20.9,10.9,24.1,,,,,
13,11.2,13,7,1023.0,82,,19.5,17,27.8,,,,,
14,8.1,17,3,1031.3,68,0,34.3,10.7,18.3,,,,,
15,10.2,16,5,1027.9,49,0,37.8,9.1,18.3,,,,,
16,6.6,14,2,1027.4,89,0,37.7,9.3,16.5,,,,,
17,7.1,16,3,1023.8,90,0,32.2,7.6,11.1,,,,,
18,11.4,18,5,1022.1,48,0,38.3,10,13,,,,,
19,7.1,12,1,1024.8,74,0,42.8,10,14.8,,,,,
20,6.9,10,4,1020.9,97,0,13,8.7,18.3,,,,,
21,7.4,9,6,1004.5,92,0,10.1,14.1,20.6,,,,,
22,6.7,11,6,999.8,88,0,14.2,16.9,40.7,55.4,,,,
23,9.1,13,7,1020.5,78,0,21.4,16.3,18.3,27.8,,,,
24,11.2,15,9,1028.7,72,0,29.8,11.5,22.2,,,,,
25,11.5,13,10,1021.3,87,0,12.6,10.9,14.8,,,,,
26,12.8,14,12,1005.4,94,0,12.6,16.1,33.5,51.9,,,,
27,11.4,13,10,1003.9,92,0,10.8,17.4,27.8,38.9,,,,
28,11.4,13,11,1011.6,95,0,9,12.6,27.8,,,,,
29,15.2,17,12,1004.2,79,0,11.6,30,46.5,55.4,,,,
30,14.8,17,12,1005.7,80,0,12.7,18.9,27.8,37,,,,
31,15.9,19,15,1003.7,83,0,13.2,20.6,37,61.1,,,,
