Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.4,8.3,1021.2,86,0,30.6,8.7,27.8,,,,,
2,13.4,19.4,11.1,1020.2,95,0,13.5,6.9,18.3,,,,,
3,12.5,20,10.5,1021.4,96,0,3.7,10.7,31.3,33.2,,,,
4,13.3,17.2,11.1,1021.3,89,0,16.3,16.3,33.2,38.9,,,,
5,11.8,17.2,7.7,1018.6,88,0,16.7,12.4,33.2,,,,,
6,12.2,16.6,7.7,1018.1,90,0,15.6,9.3,20.2,,,,,
7,12.9,16.1,9.4,1018.8,89,0,18,13.1,27.8,,,,,
8,11.7,15.5,6.1,1020.2,83,0,24.9,14.1,27.8,36.7,,,,
9,12.7,16.6,6.6,1022.4,80,0,37.2,13.7,27.8,40.7,,,,
10,12.7,18.8,6.1,1021.7,76,0,49.9,13.5,29.4,,,,,
11,13.1,19.4,6.6,1019.6,82,0,41.2,16.3,33.2,46.1,,,,
12,11.2,16.1,7.2,1015.2,88,0,13.2,12.2,27.8,36.7,,,,
13,12.7,15,11.1,1017.2,82,0,17.2,13.5,27.8,,,,,
14,12.1,15.5,8.8,1018.5,85,0,13.7,11.3,29.4,,,,,
15,11.7,15,10,1017.5,85,0,11.4,12.4,25.9,,,,,
16,11.9,15.5,10,1014.9,85,0,13.7,13.5,27.8,36.7,,,,
17,11.6,17.2,7.2,1021.5,79,0,22.7,13.1,31.3,38.9,,,,
18,10.7,17.2,3.3,1022.7,76,0,48,16.7,33.2,40.7,,,,
19,11,16.6,4.4,1015.3,81,0,38.3,12,25.9,33.2,,,,
20,12.4,17.2,8.8,1014.4,86,0,19.6,11.5,23.7,,,,,
21,12.5,15,10.5,1015.6,85,0,17.9,13.9,27.8,,,,,
22,12.3,14.4,10.5,1017.9,81,0,20.4,13.3,29.4,,,,,
23,12.2,16.6,7.7,1017.1,85,0,26.1,10.4,25.9,40.7,,,,
24,13.5,16.6,12.2,1015.8,95,0,6.9,10.7,14.8,,,,,
25,12.9,16.6,8.3,1014.7,87,0,24.3,12.8,23.7,,,,,
26,13.5,16.1,10.5,1010.8,88,0,21.1,8.9,21.9,,,,,
27,14.1,17.2,11.1,1013.9,85,0,24.9,7.4,14.8,,,,,
28,13.2,18.8,7.7,1020.3,85,0,40.9,9.4,23.7,,,,,
29,13.6,18.8,8.8,1020.5,86,0,27.2,10.9,21.9,,,,,
30,13.4,17.7,11.1,1018.6,88,0,14.2,9.4,18.3,,,,,
