Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,19.4,-0.2,1026.5,84,0,,8.3,16.5,,,,,
2,11.8,19.6,0.8,1021.3,75,0,,15.4,24.1,,,,,
3,9.4,15.7,4.9,1017.1,82,3.05,,28,40.7,,,,,
4,4.2,9.2,0.1,1022.3,88,0,,13,24.1,,,,,
5,4.8,13.6,-0.8,1022.3,89,0.51,,5.6,9.4,,,,,
6,7.8,17.1,-1.4,1018.5,88,0,,5.6,13,,,,,
7,9.9,17.8,2,1017.8,78,0,,10.2,24.1,,,,,
8,10.6,16.1,2.1,1023.7,92,0.51,,10,13,,,,,
9,9,15.4,4.7,1021.3,95,0,,8.3,14.8,,,,,
10,8.3,14.7,1.5,1018.2,91,2.03,,7.8,13,,,,,
11,6.3,14.4,1.2,1022.4,86,0,,11.3,24.1,,,,,
12,5.2,15.8,-1.1,1019.4,85,0,,6.3,11.1,,,,,
13,6.2,16.1,-1.6,1017.7,79,0,,11.1,18.3,,,,,
14,4.8,13.4,-1.6,1021.7,83,2.03,,28,40.7,,,,,
15,3.6,8.2,1.2,1030.3,82,0,,17,31.3,,,,,
16,7.2,12.2,0.4,1029.4,85,0,,13.3,16.5,,,,,
17,6.7,11.5,3.7,1030.7,86,0,,9.8,20.6,,,,,
18,3.6,14.5,-3.8,1030.8,86,0,,5.2,9.4,,,,,
19,4.3,16,-4.5,1029.3,79,0,,8.3,22.2,,,,,
20,4.2,15.9,-4.2,1025.8,76,0,,8.9,16.5,,,,,
21,8.8,16.7,-4.4,1020.3,59,0,,8.3,16.5,,,,,
22,9.4,16.4,3.6,1020.1,82,5.08,,8.1,16.5,,,,,
23,6.7,9.9,2,1019.5,90,0,,19.6,29.4,,,,,
24,5,13.1,-0.5,1022,86,0,,7.2,13,,,,,
25,5,12.9,-1.8,1029.1,87,0,,13.7,24.1,,,,,
26,4.5,12,-0.8,1034.7,86,0,,11.3,20.6,,,,,
27,,,,,,,,,,,,,,
28,5.1,16.8,-3.1,1030.8,80,0.51,,8.1,11.1,,,,,
29,11.7,17.5,-3.9,1022,67,0,,17.6,29.4,,,,,
30,10.9,17.4,4.3,1014,76,0.51,,15,27.8,,,,,
31,3.9,14.9,-3.7,1019.6,77,0,,10.6,25.9,,,,,
