Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29,10.9,1015.2,64,0,,10.6,22.2,,,,,
2,20.8,29.2,10.7,1010.5,60,0,,12,22.2,,,,,
3,14.6,30.6,6.5,1009.9,74,7.11,,16.7,27.8,,,,,
4,11.6,18,6.5,1013.9,76,0,,13.3,24.1,,,,,
5,11.8,18.1,7.7,1011.7,82,1.02,,10,22.2,,,,,
6,11.3,17.5,5.2,1010.1,73,0,,17.2,24.1,,,,,
7,12.3,18,5.1,1011.4,84,1.02,,10.4,18.3,,,,,
8,15.8,22.1,5.6,1012.8,76,0,,10.6,18.3,,,,,
9,16.7,26.3,10.7,1011,77,0,,12.4,24.1,,,,,
10,15.2,21.8,11.6,1015,85,0,,11.9,24.1,,,,,
11,17.7,24.4,10.9,1013.2,67,0,,17.8,25.9,,,,,
12,13.2,21.5,7.2,1018.7,80,0,,11.1,22.2,,,,,
13,17.7,26.1,7.1,1016.5,80,0,,10.9,16.5,,,,,
14,19.9,32.1,10.1,1015.4,50,0,,10.9,20.6,,,,,
15,22.3,34.5,9.9,1017.3,39,0,,9.8,20.6,,,,,
16,20.1,34.2,13.1,1011.9,82,7.11,,10,22.2,,,,,
17,20.4,29.1,15.6,1009.2,78,2.03,,10.9,16.5,,,,,
18,14.3,19.9,11.5,1015.1,87,0,,14.1,20.6,,,,,
19,19.9,30.3,11.3,1014.8,74,0,,13,29.4,,,,,
20,21.2,31.8,14.1,1013.8,73,0,,8.9,20.6,,,,,
21,13.8,28.2,9,1017.7,85,0,,15,29.4,,,,,
22,13.9,18.8,8.7,1014.7,87,0,,14.8,25.9,,,,,
23,19.7,27.4,11.2,1008.2,80,0,,7.4,11.1,,,,,
24,19,27.3,11.3,1005.1,75,0,,21.5,46.5,,,,,
25,12.8,20.1,9.6,1020.9,79,0,,16.9,27.8,,,,,
26,16,22.3,9,1016.2,81,6.1,,16.1,22.2,,,,,
27,18.9,26.5,13.5,1010.1,80,2.03,,11.3,22.2,,,,,
28,18.6,25.8,13.1,1013.6,84,0,,11.9,20.6,,,,,
29,20.4,30.5,14,1018.7,73,0,,13.9,22.2,,,,,
30,15.6,19,0.3,1024.1,87,0,,15.9,20.6,,,,,
31,22.7,32.9,12.5,1019.5,71,0,,11.1,22.2,,,,,
