Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.9,2.8,1005.7,67,0,,24.1,35.2,,,,,
2,11.1,16.1,7.5,1009.6,68,0,,34.4,42.4,,,,,
3,8,15.9,-0.3,1018.6,75,0.51,,14.8,27.8,,,,,
4,10.2,19,1.9,1018.6,79,0,,6.7,13,,,,,
5,15.8,20.9,3.4,1019.6,76,0,,13.1,18.3,,,,,
6,17.2,25.1,11.3,1017,81,22.1,,14.8,20.6,,,,,
7,12.3,19.3,7.9,1013.2,94,12.95,,12.8,18.3,,,,,
8,13.3,21.9,5.8,1014.9,89,50.04,,10.4,18.3,,,,,
9,11.2,12.7,8.7,1015.6,96,19.05,,10.4,18.3,,,,,
10,12.7,18.7,8.1,1017.1,85,0,,9.4,18.3,,,,,
11,10.4,15.8,7.2,1023.2,89,0,,9.8,16.5,,,,,
12,13.8,19.6,6.9,1023.4,85,0,,12,18.3,,,,,
13,14.3,22.9,6.3,1021.2,81,0,,10.7,16.5,,,,,
14,14.8,23.9,5.4,1019,84,0.51,,8.5,14.8,,,,,
15,15.5,24.7,7,1017.9,80,0,,6.1,20.6,,,,,
16,15.5,21.5,1.8,1020.6,88,0,,13.1,16.5,,,,,
17,12.2,16.5,9.4,1024.6,94,0.51,,12.8,22.2,,,,,
18,12.5,17.4,5.9,1023.3,89,0,,10.2,16.5,,,,,
19,14.1,22.6,5.8,1019.5,83,0,,10.9,16.5,,,,,
20,12.4,29.1,6.7,1020.4,95,4.06,,14.4,20.6,,,,,
21,10.3,18.4,3.8,1023.3,87,0.51,,12,20.6,,,,,
22,13.2,21.6,3,1018.6,85,2.03,,10.2,14.8,,,,,
23,14.6,21.7,7.2,1018.2,88,0,,13.5,27.8,,,,,
24,13.3,15.5,11.4,1021,96,0,,12,16.5,,,,,
25,14.6,18.7,11.7,1015.9,92,3.05,,7.2,13,,,,,
26,13,20.2,8.5,1011,92,11.94,,9.1,16.5,,,,,
27,15.2,22.6,8.1,1010.3,88,7.87,,11.3,20.6,,,,,
28,10.8,16.7,6.3,1010.6,83,0,,18,20.6,,,,,
29,9.7,12.6,6.3,1012.9,86,1.02,,30.6,38.9,,,,,
30,8.3,13.2,5.4,1017.9,90,0,,18,27.8,,,,,
31,10.1,17.2,4.6,1015.9,86,0,,6.7,9.4,,,,,
