Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.8,2.1,1014.6,71,0,,20.7,33.5,,,,,
2,7.8,16.9,4.2,1007.2,83,9.91,,24.8,37,,,,,
3,8.9,16.3,3.8,1006.6,69,2.03,,21.1,37,,,,,
4,3.9,10.7,0.9,1008,85,9.91,,29.8,37,,,,,
5,7.7,11.7,0.8,1014.2,85,0,,19.8,44.3,,,,,
6,11.1,20.3,0.6,1012,76,0,,15.4,46.5,,,,,
7,5.7,12.7,-1.6,1015,76,0,,15.2,37,,,,,
8,7.7,17.5,-2.2,1009.5,81,8.89,,22.8,38.9,,,,,
9,6.6,12,2.9,1016.3,81,0,,17.6,40.7,,,,,
10,7.6,13.2,1.3,1020.5,78,0,,8.9,16.5,,,,,
11,10.3,17.5,0.3,1018,77,0,,11.5,22.2,,,,,
12,15.7,24.6,3.5,1012.8,70,4.06,,12,16.5,,,,,
13,15.1,23.8,10,1009.5,80,0.51,,15.4,33.5,,,,,
14,11.1,16.9,6.4,1014.4,83,0,,14.4,24.1,,,,,
15,12.9,19.6,5.4,1015.8,82,0,,7.2,18.3,,,,,
16,15.4,23.8,7.4,1012.7,82,0,,8.3,14.8,,,,,
17,18.3,24.8,9.3,1009.2,76,0.51,,16.1,20.6,,,,,
18,17.9,26.3,9.2,1006.3,76,0.51,,12.6,29.4,,,,,
19,14.6,26.4,8.4,1004.3,81,10.92,,16.7,29.4,,,,,
20,6.6,13.9,-1.1,1011.5,80,0,,16.1,35.2,,,,,
21,11.8,20.9,-1.6,1008.5,74,0,,12.8,14.8,,,,,
22,7.6,19.4,1.5,1013.1,74,0,,24.6,35.2,,,,,
23,8.5,16,,1018.1,86,0,,11.1,18.3,,,,,
24,10.9,16.9,3.4,1018.5,82,0,,13.3,20.6,,,,,
25,9.7,17.8,2,1022,82,0.51,,9.6,18.3,,,,,
26,17.1,26.2,1.8,1015.7,63,0,,13.1,25.9,,,,,
27,13.3,29.9,6.8,1015.8,67,0,,20,42.4,,,,,
28,13.4,20.9,-1.6,1019.6,73,0,,13.9,27.8,,,,,
29,14.4,25.5,4.3,1018.3,66,0,,11.1,27.8,,,,,
30,16.6,25.6,4.3,1018,60,0,,15.4,27.8,,,,,
