Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,26.5,5.1,1016.2,83,2.03,,12.4,22.2,,,,,
2,9.2,13.7,4,1019.5,90,2.03,,8.5,20.6,,,,,
3,10.9,18,4.5,1017.3,87,0,,7.6,13,,,,,
4,12.3,21.1,6,1017.6,64,0,,12.8,31.3,,,,,
5,13.2,19.2,5.3,1012.2,75,1.02,,21.3,38.9,,,,,
6,8.2,17.7,0.4,1014.4,77,0,,10.4,22.2,,,,,
7,11.3,19.9,-0.6,1014.3,68,1.02,,22.4,33.5,,,,,
8,7.7,13.3,2.4,1026.2,77,0,,15.6,29.4,,,,,
9,8.2,15.8,1.7,1030.3,87,0,,5,13,,,,,
10,9.5,19.8,1.2,1025.7,89,0.51,,8.3,13,,,,,
11,11.4,21.3,1.5,1021.7,81,0,,6.5,11.1,,,,,
12,13.4,21.6,4,1020.9,82,0,,6.9,14.8,,,,,
13,13.8,20,5.3,1019.9,84,6.1,,17.8,20.6,,,,,
14,10.1,14.9,5.9,1026.2,79,0,,18.1,29.4,,,,,
15,9.9,15.4,5.5,1030.6,82,0,,11.5,18.3,,,,,
16,9,18.4,2.5,1031.4,87,0,,7.2,11.1,,,,,
17,11.2,19.2,1.9,1031.1,85,0.51,,7.4,13,,,,,
18,9.1,19.5,2.7,1030.2,91,0.51,,6.3,11.1,,,,,
19,9.4,21.2,-0.1,1028,81,0,,4.8,13,,,,,
20,11.6,21.1,-0.9,1027.2,71,0,,7.8,20.6,,,,,
21,13.4,22.4,4.6,1026.1,83,0,,5.7,9.4,,,,,
22,11.4,21.8,2.5,1026.1,76,0,,6.5,13,,,,,
23,12.6,23.5,1.8,1024.3,76,0,,6.5,9.4,,,,,
24,11.2,20.4,8,1025.6,80,0,,12.2,25.9,,,,,
25,8.1,13.6,3.2,1025.3,90,0,,4.8,13,,,,,
26,9.5,19.8,1.6,1021,86,0.51,,7.8,14.8,,,,,
27,12.8,21.8,1.4,1020.3,81,0,,5.2,7.6,,,,,
28,6.7,15.8,-1.5,1026.6,87,0,,10.6,20.6,,,,,
29,7.3,15.8,-1.5,1029.3,90,0.51,,8.9,14.8,,,,,
30,7.8,19.2,0.5,1029,90,0.51,,5,9.4,,,,,
