Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.9,-4.6,1018.1,93,16,,10,13,,,,,
2,5.8,7.4,5.3,1015.1,92,3.05,,22.4,27.8,,,,,
3,3.8,9.9,-0.3,1023.4,91,0.51,,14.8,27.8,,,,,
4,1.5,8.6,-2.8,1027.4,89,0,,11.9,20.6,,,,,
5,5.1,11.5,-3.1,1026.2,91,0,,7.8,14.8,,,,,
6,5.4,8.5,0.9,1021.1,91,0,,14.8,22.2,,,,,
7,6.5,11.1,0.7,1015,78,0,,19.8,31.3,,,,,
8,4.8,13.5,-0.6,1018.1,84,0,,11.9,33.5,,,,,
9,3.6,11.2,-2.4,1017.7,85,0,,9.4,13,,,,,
10,5.2,10.5,-2.4,1010.4,80,0,,13.5,20.6,,,,,
11,4.4,11.1,0.3,996.9,77,0.51,,23.5,33.5,,,,,
12,1.1,5.9,-0.1,1003.6,85,1.02,,39.8,50,,,,,
13,3.4,5.5,-0.5,1018.3,85,5.08,,27,38.9,,,,,
14,6.5,8.5,0.4,1028.9,81,0,,23,37,,,,,
15,1.8,13.9,-6.1,1030.5,87,0,,3.5,13,,,,,
16,5.2,14.6,-7.1,1027.4,71,0,,8.7,13,,,,,
17,3.8,12.7,-0.8,1022.2,81,0,,9.6,13,,,,,
18,7.6,13.3,-3.3,1014.2,69,0,,21.5,40.7,,,,,
19,7.1,12.9,3.2,1009.7,65,0,,31.7,48.2,,,,,
20,7.8,12.7,3,1014.9,67,0,,18.7,35.2,,,,,
21,3.7,13.3,-4.2,1019.9,77,0,,13.7,24.1,,,,,
22,5.1,11.5,-5.2,,69,0,,21.5,29.4,,,,,
23,3.7,7.4,0.9,,76,0,,28.2,38.9,,,,,
24,4.7,7.1,0,1027.6,81,0,,21.1,33.5,,,,,
25,4.8,8.3,2.7,1028.3,89,0,,12.8,20.6,,,,,
26,5,7.8,2.5,1031.2,84,0,,17.4,24.1,,,,,
27,4.4,9,1.9,1037.2,89,0.51,,5,16.5,,,,,
28,0.6,9.1,-5.5,1036,89,0,,7.4,11.1,,,,,
29,2.2,11,-6.8,1030.6,89,0,,6.7,14.8,,,,,
30,4,10.6,-3.4,1026.1,86,0,,8.1,11.1,,,,,
