Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,33.1,9.3,1012.1,42,0.51,,31.1,59.1,,,,,
2,12.3,20.3,7.9,1018.8,73,0,,15.9,29.4,,,,,
3,15.6,21,6.7,1008.7,80,0.51,,18.1,27.8,,,,,
4,7.9,18.5,1.5,1014.5,79,0,,20,35.2,,,,,
5,11.2,20,1.5,1020.1,66,0,,12,22.2,,,,,
6,15.3,25.7,3.9,1018.3,65,0,,13,24.1,,,,,
7,13.4,21.8,7.9,1022.7,85,0,,12.4,22.2,,,,,
8,14,26.1,5.7,1026.3,76,0,,14.8,25.9,,,,,
9,15.7,23.5,4.5,1026.4,71,0,,19.3,25.9,,,,,
10,18.2,28.2,6.9,1021.5,62,0,,14.8,27.8,,,,,
11,22.2,30.5,10.2,1016.4,49,1.02,,18.5,37,,,,,
12,11.6,21.1,9.7,1018.5,100,17.02,,13.1,24.1,,,,,
13,13.7,19.4,9.5,1014.7,97,1.02,,11.5,14.8,,,,,
14,17.2,26,11.3,1003.3,86,5.08,,21.1,33.5,,,,,
15,13.6,24.1,8,1006.5,68,0,,19.4,37,,,,,
16,10.4,17.7,5.6,1015.9,73,0,,13.7,31.3,,,,,
17,13.1,19.9,4.8,1018.3,78,0,,13.5,22.2,,,,,
18,14.4,21.5,8,1017.8,80,0,,9.8,20.6,,,,,
19,15.8,27.5,6.4,1013.4,67,0,,12.8,24.1,,,,,
20,15.3,23.9,5.4,1014.1,74,0,,14.8,25.9,,,,,
21,16.6,20.8,8.8,1007.2,86,5.08,,15.6,25.9,,,,,
22,16.4,24.6,9.1,996.7,75,1.02,,20.2,33.5,,,,,
23,13.1,22.5,8.3,999.7,77,0,,27.6,35.2,,,,,
24,11.4,18.6,3.6,1005.9,79,0,,15,29.4,,,,,
25,16.4,25.4,3.5,1000.3,73,0,,10.2,18.3,,,,,
26,6.2,21.3,1.1,994.7,89,13.97,,25.9,38.9,,,,,
27,10.3,16.5,0.6,994.9,72,3.05,,34.1,38.9,,,,,
28,10.7,13.7,6.6,1003.9,92,0.51,,27,38.9,,,,,
29,14.9,21.1,9.3,1010,76,0,,20.9,27.8,,,,,
30,15.6,23.9,8.5,1011.9,74,0,,13.9,22.2,,,,,
31,13.8,23.5,9.8,1009.8,78,0,,12.6,35.2,,,,,
