Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,33.4,14.3,1016.1,17,4.06,,11.5,33.5,,,,,
2,20.6,29,14.4,1016,20,0.51,,10,20.6,,,,,
3,23.6,33.2,14,1013.3,52,0.51,,14.8,24.1,,,,,
4,17.5,31.9,8.6,1012.2,72,4.06,,22.8,35.2,,,,,
5,13.3,20.1,8.3,1017.1,51,1.02,,12.8,24.1,,,,,
6,14.9,21.1,7,1016.8,54,0,,15.9,24.1,,,,,
7,22.4,32.4,7.3,1014.5,44,0,,15,27.8,,,,,
8,15.4,23,13,1014.9,58,19.05,,17,29.4,,,,,
9,13.5,17.8,11.8,1013.7,25,2.03,,10,18.3,,,,,
10,15,19.9,11.8,1011.2,19,1.02,,16.7,22.2,,,,,
11,19.1,28.6,11.4,1005.9,37,0,,21.9,37,,,,,
12,10.1,17.6,3.9,1016.1,56,0,,13.7,24.1,,,,,
13,14.3,20.6,2.1,1020.5,32,0,,13.9,22.2,,,,,
14,13.8,20,9.6,1017.4,49,0,,18,22.2,,,,,
15,13.3,17.9,8,1013.6,57,1.02,,11.3,20.6,,,,,
16,17.3,23.5,5.8,1016.5,55,0,,10.7,16.5,,,,,
17,16.3,24.8,8.9,1019.1,58,0,,11.1,18.3,,,,,
18,16.5,25.4,9,1018.5,49,0,,11.1,22.2,,,,,
19,19.1,28.7,7.9,1009,47,0,,12.4,18.3,,,,,
20,13.5,23.8,0.4,1003.3,53,11.94,,17.6,27.8,,,,,
21,9.2,10.9,7.7,1002.5,63,17.02,,14.1,33.5,,,,,
22,9.1,15.4,5.1,1001.3,40,0,,26.1,42.4,,,,,
23,10.7,16.4,4.5,1003.2,44,0,,21.1,46.5,,,,,
24,14.1,24,8.7,1008.7,44,0,,12.2,24.1,,,,,
25,19.3,25.7,7.3,1006.3,31,0,,19.4,31.3,,,,,
26,17.1,27.5,7.6,1001.6,47,0,,23.2,55.4,,,,,
27,13.6,23.2,4.2,1003.3,66,0,,14.6,27.8,,,,,
28,11.5,22.8,3.6,1002.2,68,0.51,,13.5,24.1,,,,,
