Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.5,6.7,,41,0,10,1.3,18.3,,,,,
2,13.9,22.5,5.8,,56,0,10,1.5,11.1,,,,,
3,14.6,22.4,6.5,,54,0,10,0,,,,,,
4,16.2,22.3,9,,55,0.25,10,12.6,33.5,,,,,
5,14.7,19.3,9.8,,63,0,10,18,33.5,,,,,
6,16.2,23,10,,52,0,10,6.9,18.3,,,,,
7,16.4,24.3,10,,43,0,10,3.9,25.9,,,,,
8,16.7,25,9.4,,44,0,10,6.5,25.9,,,,,
9,18.3,26.1,11.6,,35,0,10,11.7,25.9,,,,,
10,16.1,23.2,10,,52,0,10,3.9,22.2,,,,,
11,13.2,16,10.5,,80,2.03,10,8,25.9,,,,,
12,13.3,20,8.7,,76,0.25,6.6,2.4,14.8,,,,,
13,13.9,21.5,6.4,,57,0,10,6.5,29.4,,,,,
14,15,23,6.3,,48,0,10,11.3,33.5,,,,,
15,16.4,24,11,,54,0,10,3.9,22.2,,,,,
16,16.1,24,9,,66,2.03,10,0.9,18.3,,,,,
17,16.2,24,9,,60,0,10,11.1,25.9,,,,,
18,12.9,18.4,6,,57,0,10,5.4,18.3,,,,,
19,12.2,20.5,4,,61,0,10,0,,,,,,
20,10.4,22.3,5.7,,65,0,10,4.1,18.3,,,,,
21,11.4,15,8,,52,0,10,23.3,40.7,,,,,
22,10.4,15.3,5.9,,55,0,10,28.9,44.6,,,,,
23,10.7,19.5,6.3,,54,0,10,21.5,29.4,,,,,
24,11.2,18.3,4.7,,55,0,10,3.1,14.8,,,,,
25,10.8,19.1,2,,47,0,10,11.5,25.9,,,,,
26,10.7,17,5,,66,0,10,12.2,29.4,,,,,
27,8.8,11,4,,84,0,9.2,26.5,37,,,,,
28,9.3,14.4,4.8,,62,7.87,10,27.8,37,,,,,
29,11.1,18,4.5,,63,0,10,19.4,29.4,,,,,
30,10.5,19,2.8,,67,0,10,0.9,11.1,,,,,
