Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,22.5,,30,0,9.3,20.9,33.5,,,,,
2,27.7,34.4,21.7,,41,0,9.2,4.6,14.8,,,,,
3,27.5,34.7,20,,46,0,9.8,9.6,33.5,,,,,
4,27.1,34.3,19.2,,34,0,10,12.6,44.6,,,,,
5,25.9,31.4,19.8,,26,0,9.8,24.3,40.7,,,,,
6,28.2,35.2,18.8,,23,0,9.3,13.5,37,,,,,
7,28,33,23.4,,29,0,8.5,25.4,37,,,,,
8,24.7,30,19.5,,32,0,10,20,29.4,,,,,
9,20.9,29.1,17,,54,0.25,9.8,11.9,25.9,,,,,
10,22.9,30.2,16,,50,5.08,9.7,10.7,33.5,,,,,
11,26.6,34.3,19,,34,0.76,10,10,33.5,,,,,
12,28.7,36.4,19.6,,28,0,10,15.2,33.5,,,,,
13,24.7,30.3,19.2,,29,0,8.7,38.2,55.4,,,,,
14,25.1,33,16,,27,0,10,17.2,33.5,,,,,
15,26.3,33.4,19.3,,22,0,10,10.7,25.9,,,,,
16,28.1,36,18.8,,22,0,10,10.4,40.7,,,,,
17,27.9,33.6,21.1,,23,0,10,14.6,25.9,,,,,
18,31.6,39.3,21.6,,17,0,7.4,22.4,40.7,,,,,
19,27.9,32.7,22.8,,28,0,9.2,15.7,33.5,,,,,
20,27.4,34.3,19,,28,0,10,18.7,29.4,,,,,
21,28.6,36,19,,23,0,10,6.7,25.9,,,,,
22,28.5,35,20.7,,21,0,10,10.6,25.9,,,,,
23,29.3,36,21,,22,0,10,7.2,22.2,,,,,
24,30.2,37.2,20,,18,0,9.5,15.2,40.7,59.4,,,,
25,31.7,38,25,,19,0,10,20.7,44.6,,,,,
26,33.1,39,25.7,,23,0,6.9,16.9,29.4,,,,,
27,33.3,38,28,,18,0,6.1,19.4,40.7,,,,,
28,32.6,39.7,25,,24,0,8.7,11.9,48.2,,,,,
29,33.3,41,24,,18,0,8.2,19.3,48.2,,,,,
30,33.8,42,24.6,,18,0,7.9,14.6,29.4,,,,,
