Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.2,21.8,,41,0,7.7,14.6,40.7,55.4,,,,
2,25,33,18,,56,0,8,14.4,37,55.4,,,,
3,21.8,27.3,17.4,,68,0,9.5,10.9,33.5,,,,,
4,23.7,30,17.5,,58,0,10,1.3,14.8,,,,,
5,26.4,34,19.1,,48,0,10,6.1,18.3,,,,,
6,27.1,34.4,17,,40,0,10,4.8,18.7,,,,,
7,26.8,34.2,19,,33,0,10,2.8,22.2,,,,,
8,26.9,34.5,19,,40,0,10,8.1,18.7,,,,,
9,25.7,33,20,,47,0,9.2,17.8,40.7,,,,,
10,26.6,32.2,21,,38,0,9.5,12.4,33.5,,,,,
11,25.5,32,17.5,,34,0,10,6.3,25.9,,,,,
12,25.9,33.1,17,,40,0,10,1.9,18.3,,,,,
13,26.3,33,19,,42,0,10,3.1,18.7,,,,,
14,25.8,31.6,20.3,,46,0,10,7.4,14.8,,,,,
15,25.9,32.1,19,,43,0,10,4.1,18.3,,,,,
16,26.2,33.2,17,,37,0,10,10.2,22.2,,,,,
17,28.1,35,21,,36,0,9.2,10.2,25.9,,,,,
18,28.5,34.7,21.4,,33,0,10,10.7,25.9,,,,,
19,28.9,35.6,20.6,,33,0,10,9.4,29.4,,,,,
20,30.6,36,25.7,,24,0,9.7,15.6,48.2,66.5,,,,
21,27.8,36,20.8,,42,2.03,10,9.3,29.4,,,,,
22,26,31.3,21.5,,49,7.87,10,13.3,29.4,,,,,
23,25.3,33.7,18,,46,0.51,9.7,6.1,33.5,,,,,
24,27.9,37.3,17.5,,39,0,9.5,8,29.4,,,,,
25,28.9,35.3,22.8,,35,0,8.4,22.8,48.2,,,,,
26,22.3,28,17.4,,44,0,9.3,21.7,37,,,,,
27,21.7,27.2,15.8,,42,0,10,7.8,25.9,,,,,
28,22.4,29,14.8,,42,0,10,3.1,14.8,,,,,
29,23.2,32.3,15.6,,41,0,10,6.1,18.3,,,,,
30,27.9,37,18,,35,0,8.2,15.2,46.5,64.8,,,,
