Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.3,4,,53,0,10,8.7,25.9,,,,,
2,13.1,21.7,6,,65,0,10,5,22.2,,,,,
3,13.2,24,4,,58,0,10,3.5,18.3,,,,,
4,16.7,26.3,4,,34,0,10,8.3,29.4,,,,,
5,13.6,19,9,,46,0,10,15,29.4,,,,,
6,8.6,15.5,-2,,48,0,10,5.7,14.8,,,,,
7,7.9,17.1,-1,,44,0,10,13,29.4,,,,,
8,9.7,20.1,1.6,,52,0,10,2.4,11.1,,,,,
9,10.8,19.3,2,,43,0,10,7.6,25.9,,,,,
10,11,20,0.4,,45,0,10,0,,,,,,
11,10.8,23.4,-1,,39,0,10,2.4,14.8,,,,,
12,13.7,24.6,4,,31,0,10,4.1,18.3,,,,,
13,15.8,23,10,,39,0,10,4.1,25.9,,,,,
14,14.3,23.6,5,,44,0,10,1.3,14.8,,,,,
15,13.8,23.3,4.2,,51,0,10,0.9,11.1,,,,,
16,14.2,25,4,,43,0,10,4.4,18.3,,,,,
17,14.2,23.1,5,,45,0,10,6.5,14.8,,,,,
18,14.3,23.5,5,,46,0,10,0.6,11.1,,,,,
19,12.4,21,4,,56,0,10,2.4,18.3,,,,,
20,12,19,4,,59,0,10,1.9,18.3,,,,,
21,11.8,19.4,3.6,,59,0,10,2.6,22.2,,,,,
22,13.9,22,4,,45,0,10,2.2,14.8,,,,,
23,12,21,3,,45,0,10,3.7,22.2,,,,,
24,12.8,24.6,2.8,,35,0,10,3,18.3,,,,,
25,14.1,25,4,,32,0,10,8.7,25.9,,,,,
26,13.9,22.2,6.5,,37,0,10,19.4,33.5,,,,,
27,13.5,22.3,7,,49,0,10,1.9,29.4,,,,,
28,14.2,24,5.9,,43,0,10,0.6,14.8,,,,,
29,16.6,28.3,4,,31,0,10,7.2,25.9,,,,,
