Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.3,12,,30,0,8.7,20.4,37,,,,,
2,15.7,20,11.8,,46,0,10,21.9,37,,,,,
3,12.2,15,7.2,,53,0,10,30,44.6,,,,,
4,13.8,20,4.7,,48,0,10,6.5,18.3,,,,,
5,17.8,27.4,11,,37,0,10,13.3,37,,,,,
6,19.6,27.3,11.2,,34,0,10,5.6,29.4,,,,,
7,18.8,24.6,13,,40,0,9.2,19.8,33.5,,,,,
8,18.6,26.3,10.7,,36,0,10,12.8,22.2,,,,,
9,16.9,20,13.2,,57,0,10,6.7,22.2,,,,,
10,15.4,19.4,12,,83,2.03,10,8.3,29.4,,,,,
11,16.4,22,11.9,,69,0,9,8.7,22.2,,,,,
12,17.5,23.3,11.7,,57,0,10,23.2,37,,,,,
13,18.5,26,11.9,,40,0,7.4,25.7,37,,,,,
14,20.6,27.4,11.8,,34,0,9.5,12.6,33.5,,,,,
15,20.4,27.2,11.9,,26,0,9.7,11.3,37,,,,,
16,23.7,30.2,14.8,,32,0,9.7,20.2,37,,,,,
17,25.1,30.1,19.4,,31,0,9.8,21.5,44.6,,,,,
18,22,27.3,17,,40,0,8.9,19.8,44.6,,,,,
19,15.6,18.1,13,,87,7.11,9.5,19.6,37,,,,,
20,15,19,12,,56,12.95,9.7,39.3,55.4,63,,,,
21,12.4,18,8.7,,73,0,10,11.5,37,,,,,
22,13.6,18.3,9,,61,5.08,10,21.1,33.5,,,,,
23,16,21.5,9.7,,49,0,10,12.2,29.4,,,,,
24,19.1,26,11,,37,0,10,8,29.4,,,,,
25,17.6,20.4,13,,49,0,8.7,17,33.5,,,,,
26,17.1,22.6,12,,60,5.08,10,24.4,33.5,,,,,
27,20.4,28,10.1,,43,0,10,15.2,33.5,,,,,
28,22.4,29.4,14.9,,40,0,10,21.1,44.6,,,,,
29,21.6,27,16.6,,34,0,10,27.6,40.7,,,,,
30,20.5,28,14,,34,0,10,1.9,14.8,,,,,
