Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14.2,-2.3,,62,0,10,0.7,18.3,,,,,
2,5.4,14.2,-3,,64,0,10,1.5,11.1,,,,,
3,7.3,18,-2.7,,51,0,10,0.6,11.1,,,,,
4,8.3,19,-1.6,,46,0,10,0,,,,,,
5,6.3,15.2,-2.2,,59,0,10,0.9,14.8,,,,,
6,5,14,-2,,69,0,10,0,,,,,,
7,5.4,16,-1.6,,62,0,10,0.4,7.6,,,,,
8,7.2,16.7,-2.4,,58,0,10,3.3,22.2,,,,,
9,6.6,12,0,,71,0,10,3.3,22.2,,,,,
10,7.5,12.3,3,,74,0,10,0,,,,,,
11,6.6,12,3.2,,71,0,10,10.6,25.9,,,,,
12,7.7,13,3.9,,66,0,10,16.7,29.4,,,,,
13,7.5,13,4,,60,0,10,17.8,25.9,,,,,
14,5.4,14,-3,,60,0,10,3.1,14.8,,,,,
15,4,13,-3,,61,0,10,1.7,18.3,,,,,
16,5.6,14.3,-2,,62,0,10,0.7,18.3,,,,,
17,6.6,17,-3,,51,0,10,6.3,22.2,,,,,
18,6.8,16.6,-1,,64,0,10,2,14.8,,,,,
19,8.7,12,6,,74,0,9.8,6.9,29.4,,,,,
20,6.4,9,4,,85,0,5.6,30.2,48.2,55.4,,,,
21,8.4,13.4,3.6,,56,0,4.3,12.8,25.9,,,,,
22,9.3,19.2,1.8,,53,0,4.3,17.2,33.5,,,,,
23,7.8,16.3,0,,61,0,6.1,1.7,11.1,,,,,
24,7.1,16.2,-2,,54,0,9.7,6.7,22.2,,,,,
25,8.8,16.4,0.9,,49,0,10,10.4,33.5,,,,,
26,9.8,15.4,5,,66,0,10,12,29.4,,,,,
27,7.3,15,-0.2,,67,0,10,1.1,14.8,,,,,
28,8.4,19.2,-1.7,,,0,10,3.5,18.3,,,,,
29,10.7,24,1,,54,0,10,0.7,11.1,,,,,
30,11.2,21.1,2.5,,50,0,10,7.6,25.9,,,,,
31,11.1,20.7,3.4,,44,0,10,9.1,22.2,,,,,
