Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.8,2.4,,61,0,10,4.3,14.8,,,,,
2,10.4,17,4.3,,65,0,10,6.7,29.4,,,,,
3,10,15,4,,64,0,10,5.7,22.2,,,,,
4,10.5,18.3,3,,62,0,9.2,10.9,33.5,,,,,
5,7.7,11,4,,54,0,9.7,22.2,40.7,51.9,,,,
6,6.8,11.3,4,,57,0,8.7,28.5,44.6,,,,,
7,8.7,14.2,4.3,,65,0,10,17.2,37,,,,,
8,12.7,17,6.8,,49,0,5.5,35.2,44.6,,,,,
9,8.7,12,5,,64,0,9.5,20,33.5,,,,,
10,9.4,16.7,3,,62,0,8.5,23,48.2,,,,,
11,14.7,19.2,9,,62,0,9.8,29.1,40.7,,,,,
12,15.7,19.4,13,,63,0,8.4,37.6,44.6,63,,,,
13,14.6,20.5,9,,55,0,10,15.7,33.5,,,,,
14,11.9,21,3.8,,63,0,10,7.4,25.9,,,,,
15,11.3,19,5,,70,0,10,0.9,11.1,,,,,
16,10.9,18.4,3,,68,0,10,3.9,14.8,,,,,
17,10.1,15.2,4,,57,0,10,10.6,29.4,,,,,
18,12.1,14.3,10,,52,0,10,17.6,25.9,,,,,
19,11.5,17.1,7.9,,55,0,10,13.1,22.2,,,,,
20,9.9,16,4.9,,66,0,10,11.7,29.4,,,,,
21,10.3,16.3,4.6,,64,0,10,10.7,25.9,,,,,
22,9.6,16.2,2,,66,0,10,0,,,,,,
23,8.4,16.3,0,,67,0,10,3.7,18.3,,,,,
24,8.6,17,0.8,,67,0,10,8.3,25.9,,,,,
25,9.5,17,2.8,,57,0,10,5.2,14.8,,,,,
26,6.6,10,2,,46,0,9.8,22.6,37,,,,,
27,3.5,11,-3,,54,0,10,5.6,18.3,,,,,
28,9.3,19.4,0.8,,35,0,8,20.9,37,,,,,
29,9.3,17.5,1.2,,47,0,8.7,16.1,33.5,,,,,
30,7.3,12,2,,56,0,10,17.2,40.7,,,,,
31,5.4,12.5,-2,,58,0,10,11.9,35.2,,,,,
