Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,42.4,25,,22,0,8.2,13.9,48.2,,,,,
2,35.1,42.2,24.7,,17,0,9.5,1.5,18.3,,,,,
3,34.8,41,29,,17,0,9.2,4.8,25.9,,,,,
4,30.9,37.6,25.8,,21,0,10,19.1,37,,,,,
5,30.1,38.7,21.8,,23,0,10,5.9,18.3,,,,,
6,29.7,36.5,21,,23,0,10,11.9,33.5,,,,,
7,29.6,36,22.3,,21,0,10,20,33.5,,,,,
8,31.1,38,22,,21,0,10,4.3,22.2,,,,,
9,31.4,39.3,21.2,,20,0,10,3.7,25.9,,,,,
10,32.8,38.5,25.7,,20,0,10,6.9,22.2,,,,,
11,33.6,40,25.2,,20,0,10,13.3,25.9,,,,,
12,33.8,40.2,24.5,,17,0,10,11.7,29.4,,,,,
13,31.6,39.2,25.8,,31,0,9,13.5,40.7,59.4,,,,
14,29.3,37.4,22,,37,0,9.7,11.1,44.6,,,,,
15,28.9,37.6,22.3,,38,0,7.9,13.1,25.9,,,,,
16,30.4,38,21.6,,37,6.1,7.7,8.7,48.2,,,,,
17,31,37.2,22.9,,35,0,8,6.5,29.4,,,,,
18,31.3,37,26.4,,30,0,10,10.4,29.4,,,,,
19,31.6,37.3,24,,21,0,10,13.9,33.5,,,,,
20,30.6,36.6,25,,27,0,10,10.6,29.4,,,,,
21,31.1,37.4,23,,31,1.02,10,8.9,25.9,,,,,
22,33.9,40.2,24.1,,23,0,10,14.4,29.4,,,,,
23,34.1,41,26,,23,0,8.9,12,29.4,,,,,
24,32,39,25,,22,0,10,3,18.7,,,,,
25,32.8,39,24.8,,19,0,10,14.3,33.5,,,,,
26,33.8,40,26.8,,17,0,10,3.7,25.9,,,,,
27,33.4,41.5,25,,16,0,10,9.6,33.5,,,,,
28,33.7,40.7,25,,21,0,10,13.3,25.9,,,,,
29,33.3,39.5,25.3,,25,0,10,13.1,22.2,,,,,
30,31.2,37.4,23.8,,26,0,10,3,22.2,,,,,
31,35,38.7,30,,23,0,10,0.9,14.8,,,,,
