Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,41.5,24.3,,21,0,9.5,10,37,,,,,
2,35.4,40.5,25,,19,0,9.8,8.7,29.4,,,,,
3,34.7,40.4,28,,19,0,9.3,12,29.4,,,,,
4,32.7,39.7,24.7,,17,0,9.7,5.7,18.3,,,,,
5,30.4,37.6,23,,30,0,9.3,12.8,22.2,,,,,
6,30.2,36,22.2,,32,0,10,6.3,11.1,,,,,
7,35.1,38.3,32,,28,0,10,11.9,22.2,,,,,
8,29.7,35.1,23,,24,0,10,13,25.9,,,,,
9,29.8,36.7,22.8,,23,0,10,7.4,18.3,,,,,
10,32.6,37.6,21.2,,24,0,10,3.7,14.8,,,,,
11,31.1,37.6,23.7,,33,0,10,7.8,25.9,,,,,
12,27.3,33,23,,38,0,10,1.7,18.3,,,,,
13,35,40.3,26,,20,0,10,9.1,22.2,,,,,
14,32.1,40,23.8,,29,0,9.7,7.4,33.5,,,,,
15,33.2,39.6,26,,19,0,10,14.8,25.9,,,,,
16,33.6,39.6,26.6,,18,0,9.2,18.7,33.5,,,,,
17,33.8,41,25.7,,18,0,10,11.5,25.9,,,,,
18,33.7,41,24,,17,0,10,12.2,29.4,,,,,
19,34.7,42.6,24.3,,18,0,10,13.7,33.5,,,,,
20,34.6,42.5,24.9,,19,0,10,6.7,29.4,,,,,
21,34.7,42.3,26,,20,0,10,5.6,22.2,,,,,
22,34.3,42.4,26.4,,20,0,9.8,4.8,18.3,,,,,
23,33.5,41,26.2,,23,0,8.5,8.9,37,,,,,
24,32.8,38,24.2,,26,0,9.3,12.8,29.4,,,,,
25,32.9,39.5,24,,27,0,8.5,12.4,18.3,,,,,
26,32.7,39.6,24,,29,0,9.5,7.6,22.2,,,,,
27,32.8,40,24.5,,24,0,10,12,22.2,,,,,
28,32.1,38,24,,25,0,10,14.6,29.4,,,,,
29,31.9,39.3,21.8,,21,0,10,16.7,44.6,,,,,
30,32.1,39.1,25.6,,22,0,6.8,11.5,64.8,83.5,,,,
31,30.1,34.1,24.9,,29,0,6.4,18,25.9,,,,,
