Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.2,20,,31,0,9.7,7,22.2,,,,,
2,25.2,33.7,15.4,,35,0,9.7,10.4,29.4,,,,,
3,22.7,28.4,18.8,,41,0,8.9,18.1,33.5,,,,,
4,21.7,30,12.6,,38,0,9.2,10.4,29.4,,,,,
5,21.4,28,15,,34,0,10,11.3,29.4,,,,,
6,19.2,25,13.4,,45,0,10,16.1,25.9,,,,,
7,19.4,27.6,10.8,,42,0,10,2.8,14.8,,,,,
8,21.2,28.2,11.5,,39,0,10,1.1,14.8,,,,,
9,20.6,29,11.5,,41,0,10,0,,,,,,
10,21.9,31.3,12.8,,37,0,10,8.7,18.3,,,,,
11,22.9,32.5,13.5,,37,0,10,13,33.5,,,,,
12,17.1,21.3,12,,41,0,9,21.1,37,,,,,
13,16.8,26.7,7.4,,40,0,10,10.2,25.9,,,,,
14,21.2,30.3,12.8,,28,0,9,16.9,33.5,,,,,
15,17,23.2,11.6,,43,0,9.5,13.1,25.9,,,,,
16,15.1,22.4,8.4,,44,0,10,0.9,11.1,,,,,
17,15.3,23.3,6,,36,0,10,0,,,,,,
18,16.2,25.6,6.4,,39,0,10,1.1,14.8,,,,,
19,17.3,26.6,8,,37,0,10,11.5,29.4,,,,,
20,17.1,25.4,9,,40,0,10,5.7,18.7,,,,,
21,16.6,25,7.5,,42,0,10,7.8,25.9,,,,,
22,17.8,24.6,11.6,,47,0,8.9,8,29.4,,,,,
23,20.5,30.3,11.5,,46,0,10,3.5,25.9,,,,,
24,18.4,22.3,15,,55,0,10,4.1,22.2,,,,,
25,16.4,24.5,7.2,,47,0.51,10,7.6,18.3,,,,,
26,17.3,27,8,,38,0,10,14.6,25.9,,,,,
27,14.2,20.3,8.5,,43,0,10,10.4,29.4,,,,,
28,13.8,23,5.2,,36,0,10,1.5,14.8,,,,,
29,14.4,23,5,,40,0,10,1.7,18.3,,,,,
30,15.6,26,5.9,,37,0,10,0,,,,,,
31,16.7,27,6,,37,0,10,0,,,,,,
