Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,11,1008.1,67,0,50.1,16.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,27,12,1013.3,74,0,50.1,5.7,18.3,,,,,
8,23.3,26,15,1016,74,0,50.1,9.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,29,10,1011.7,62,0,50.1,12,27.8,,,,,
12,26.8,30,14,1010.2,60,0,50.1,16.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,30,12,1012.3,64,0,50.1,14.6,33.2,,,,,
17,13.8,15,10,1012.7,67,0,50.1,33.2,44.3,,,,,
18,11.2,12,10,1007.7,59,0,50.1,36.9,55.4,,,,,
19,,,,,,,,,,,,,,
20,14.5,20,0,1007.5,62,0,50.1,8.1,18.3,,,,,
21,17.5,24,2,1016,66,0,50.1,0,,,,,,
22,21.6,26,8,1011.3,58,0,50.1,9.3,14.8,,,,,
23,19.5,22,11,1022.8,46,0,50.1,18,27.8,,,,,
24,17.8,21,8,1021.9,54,0,50.1,21.3,33.2,,,,,
25,17.8,24,7,1021.6,64,0,50.1,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,31,10,1014.2,64,0,20,5.4,10.7,,,,,
29,25.2,30,10,1012.9,60,0,22.5,11.5,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
