Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,28,20,1007,87,0.51,38,3.7,7.6,,,,,
4,24,25,20,1007.4,96,40.89,40.1,6.5,14.8,,,,,
5,25.5,27,20,1006.9,84,9.91,50.1,,,,,,,
6,25.3,28,22,1009.5,87,0,37.8,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,32,19,1006.3,68,0,50.1,12.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,27,30,21,1004.9,81,0,50.1,9.6,27.8,,,,,
12,26.8,29,24,1006.4,85,18.03,50.1,16.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,24.2,26,22,1010.2,93,29.97,17.7,2.2,11.1,,,,,
15,24.8,27,20,1009.4,89,1.02,50.1,0,,,,,,
16,27.2,31,20,1006.6,80,0,40.6,10.4,18.3,,,,,
17,25,27,20,1009.1,92,0,50.1,8.9,14.8,,,,,
18,25,27,20,1009.8,91,6.1,50.1,10.2,25.9,,,,,
19,26.4,30,20,1008.4,80,21.08,40.9,11.1,18.3,,,,,
20,27,29,20,1006.9,81,14.99,40.1,17,27.8,,,,,
21,24.8,26,20,1008.4,90,11.94,38.9,14.8,18.3,,,,,
22,25.3,27,20,1007.1,87,0,50.1,1.9,3.5,,,,,
23,26.2,28,21,1007.2,72,0,51,27.8,37,,,,,
24,25.6,28,20,1008.2,84,19.05,41,5.9,14.8,,,,,
25,26,30,21,1008.8,85,0,50.1,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,25,27,21,1009.8,87,0,50.1,9.3,22.2,,,,,
28,25.3,28,21,1011.5,86,0,50.1,1.9,7.6,,,,,
29,20.8,29,,1017.6,,7.87,37.7,9.4,14.8,,,,,
30,27.4,30,20,1009.2,80,2.03,50.1,4.4,11.1,,,,,
31,26.8,28,20,1007.7,80,0,50.1,21.3,33.5,,,,,
