Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,20,,83,0,45.1,10,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.2,32,21,1008,71,0,50.1,8.1,18.3,,,,,
4,26.5,28,20,1006.3,77,0,50.1,11.5,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,29,22,1009,87,32,42.5,4.4,10.7,,,,,
10,26.5,30,21,,86,0,50.1,12.8,21.9,,,,,
11,26.5,29,22,1007.4,84,3.05,27.5,23,36.7,,,,,
12,26,28,21,1008.1,84,6.1,37.8,20.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,26.8,28,22,1007,82,0,42.5,27.6,33.2,,,,,
15,27.3,29,22,1006.5,79,0,51.2,26.1,36.7,,,,,
16,26,28,22,1008.1,88,0,50.1,14.6,21.9,,,,,
17,35,42,27,1007.5,47,0,50.1,10.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,25,27,22,1007.4,94,17.02,29,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,19,1009.6,79,0,50.1,17.4,21.9,,,,,
22,28.3,31,19,1007.3,68,0,50.1,3.5,10.7,,,,,
23,27.3,31,19,1005.3,76,0,50.1,1.9,7.2,,,,,
24,28.3,31,20,1008.5,72,0,50.1,13.7,21.9,,,,,
25,27.3,30,19,1009.8,69,0,50.1,33.5,46.1,,,,,
26,28,31,22,1008.1,77,0,50.1,10,14.8,,,,,
27,29,33,20,1008.2,74,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,32,18,1009.5,77,0,50.1,0.9,3.5,,,,,
31,28.7,33,20,1011.1,74,0,50.1,2,7.2,,,,,
