Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,13,1010.7,77,0,50.1,3.5,7.2,,,,,
2,24.3,27,14,1007.4,69,0,50.1,8.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.3,32,17,1008.9,69,0,50.1,13.7,18.3,,,,,
5,28,31,18,1010,80,0,38.5,10.9,18.3,,,,,
6,29,32,19,1010.8,74,0,50.1,0,,,,,,
7,27.8,30,18,1011,73,0,50.1,7.4,14.8,,,,,
8,25,27,17,1010,81,6.1,50.1,7.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,31,18,1010.3,,0,50.1,10.9,21.9,,,,,
12,,,,,,,,,,,,,,
13,27.4,30,16,1008,72,0,50.1,19.8,33.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,28,17,1011.6,85,0,50.1,,,,,,,
17,16.4,28,2,1015.6,,0,50.1,9.4,18.3,,,,,
18,26.8,30,16,1009.3,76,0,50.1,7.2,18.3,,,,,
19,27,30,16,1010.6,74,0,50.1,7.2,10.7,,,,,
20,24.3,29,15,1016.8,,0,50.1,15.2,33.2,,,,,
21,23.5,28,13,1008.4,73,0,50.1,4.4,7.2,,,,,
22,25.3,29,15,1010.6,77,0,50.1,7.2,14.8,,,,,
23,26.8,29,14,1010.2,69,0,50.1,8.3,14.8,,,,,
24,26.5,30,15,,78,0,50.1,8.1,14.8,,,,,
25,26.2,30,15,1012,73,0,50.1,7.2,18.3,,,,,
26,26.2,29,15,1011.6,53,0,50.1,6.5,18.3,,,,,
27,23.6,25,15,1012.6,70,0,50.1,10.9,14.8,,,,,
28,25,28,16,1012.3,73,0,50.1,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,26,29,12,1012.4,67,0,50.1,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
