Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31,21,1004.3,80,2.03,50.1,12.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.5,30,24,1008.9,85,0,50.1,5.6,14.8,,,,,
5,30.5,34,19,1005.6,68,0,50.1,18.3,18.3,,,,,
6,26.8,31,20,1007,79,0,50.1,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.8,32,19,1007.6,74,0,50.1,12.2,21.9,,,,,
9,26,31,22,1007.8,89,0,50.1,4.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.7,30,23,1007.2,85,0,50.1,6.7,10.7,,,,,
12,29.2,33,20,1006.2,75,0,32,5,10.7,,,,,
13,,,,,,,,,,,,,,
14,28.5,31,19,1006.5,84,7.87,38.8,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,28,17,1006.8,80,0,39.4,25.4,27.8,,,,,
19,20.2,21,19,1011.5,92,0,50.1,22.4,27.8,,,,,
20,23.8,26,16,1008.5,78,0,50.1,7.4,18.3,,,,,
21,27,30,18,1008.2,73,0,50.1,2.8,7.2,,,,,
22,31,34,22,1006.8,63,0,50.1,2.8,7.2,,,,,
23,28.5,32,23,1007.5,79,0,50.1,4.4,10.7,,,,,
24,29.5,33,21,1006.3,77,0,50.1,3.7,14.8,,,,,
25,30.8,35,21,1008.2,63,0,50.1,5.9,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
