Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,12,1007.3,67,0,50.1,20.2,33.2,,,,,
2,25.6,28,20,1010,83,0,42,27.2,36.7,,,,,
3,12.8,20,,1013.8,,0,50.1,13.1,18.3,,,,,
4,17.8,19,14,1009.7,86,0,50.1,5.4,7.2,,,,,
5,19.8,21,14,1009.1,97,0,17.1,1.9,7.2,,,,,
6,19.2,20,18,1009.5,92,5.08,31.5,11.7,18.3,,,,,
7,18.3,21,12,1010.9,66,0.51,50.1,14.6,21.9,,,,,
8,19.3,23,7,1009.3,68,0,50.1,3.5,10.7,,,,,
9,22,26,9,1012,69,0,50.1,5.9,18.3,,,,,
10,25,29,12,1009.5,74,0,50.1,10,18.3,,,,,
11,24,28,14,1013.3,78,0,50.1,6.3,18.3,,,,,
12,21.8,25,15,1005.6,90,0,50.1,5.7,18.3,,,,,
13,21.3,24,12,1010.6,83,0,50.1,9.1,18.3,,,,,
14,21.5,23,13,1016.5,73,0,50.1,13.3,27.8,,,,,
15,22.5,27,12,1012.7,76,0,50.1,10.9,21.9,,,,,
16,22,23,16,,86,0,50.1,5.4,10.7,,,,,
17,17,19,13,1010,70,0,50.1,20.2,36.7,,,,,
18,16,20,8,1009.5,64,0,50.1,9.3,18.3,,,,,
19,20.3,24,9,1006.4,78,0,50.1,0.9,3.5,,,,,
20,22.5,26,12,1007.3,78,0,50.1,0,,,,,,
21,24.3,28,15,,74,0,37.5,15.2,31.3,,,,,
22,23.8,27,14,1007.8,80,0,37.8,9.1,14.8,,,,,
23,20.2,22,14,1014.3,78,0,50.1,17.6,18.3,,,,,
24,21,24,13,1008.7,88,0,50.1,2.8,7.2,,,,,
25,24.3,28,15,1012.1,77,0,37.5,20.7,46.1,,,,,
26,24.3,28,12,1008.6,76,0,37.8,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,24.3,28,14,1013.2,69,0,50.1,5,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
