Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,13,1008.5,51,0,50.1,7.2,18.3,,,,,
2,28,32,17,1007,51,0,50.1,27,36.7,,,,,
3,29.8,33,15,1006.8,57,0,50.1,28.2,46.1,,,,,
4,,,,,,,,,,,,,,
5,27.3,31,17,1005.9,79,0,50.1,13.7,18.3,,,,,
6,26.5,30,21,1007.5,85,3.05,26.2,9.1,18.3,,,,,
7,21.3,22,19,1012,91,0,28,18.3,18.3,,,,,
8,24.3,27,17,1014.2,71,0,50.1,13.3,18.3,,,,,
9,29,32,14,1014.1,66,0,50.1,10.9,18.3,,,,,
10,30.8,34,20,,61,0,50.1,4.4,10.7,,,,,
11,27,31,20,1009.6,66,0,50.1,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,33,17,1007.4,63,0,50.1,7.2,10.7,,,,,
15,31.5,35,18,1001.2,63,0,50.1,20.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,24.8,28,19,1010,81,4.06,38.8,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,24.8,26,20,1011.2,78,0,34.9,16.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,30,22,1010.5,82,0,38,3.5,7.2,,,,,
23,27.3,30,18,1009.9,82,12.95,50.1,6.3,18.3,,,,,
24,28,32,21,1009.4,77,0,50.1,,,,,,,
25,28,30,21,1010.1,73,0,45.1,15.6,21.9,,,,,
26,30,34,22,1008.1,60,0,50.1,26.1,36.7,,,,,
27,32.5,36,18,1006.2,57,0,50.1,26.7,33.2,,,,,
28,25.2,28,22,1007.1,89,0,31.2,3.5,7.2,,,,,
29,24.5,26,23,1009.5,89,41.91,40.1,13.7,18.3,,,,,
30,26.5,29,22,1010.7,83,21.08,38.3,6.3,14.8,,,,,
31,,,,,,,,,,,,,,
