Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,11,1012.8,61,0,20,8.1,18.3,,,,,
2,28.2,33,18,1009.1,54,0,20,23,40.7,,,,,
3,25.7,32,13,1007.7,60,0,17.5,17,36.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.8,15,13,1017.8,96,6.1,19.8,18.3,18.3,,,,,
10,17.8,20,13,1017.7,81,14.99,50.1,18.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,32,12,1013.5,65,0,20,2.8,7.2,,,,,
14,26,32,13,1012.3,61,0,16.3,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,20.5,22,20,1015.7,85,0,23.8,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,26,30,12,1016.2,45,0,26.2,15.2,27.8,,,,,
19,23.8,29,8,1017.3,55,0,15.9,10,18.3,,,,,
20,24.5,30,10,1014.3,,0,10,,,,,,,
21,25.5,32,12,1012.7,54,0,3.5,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,32,12,1014.5,65,0,3.9,4.4,10.7,,,,,
25,28.2,33,14,1010.4,61,0,3.1,0,,,,,,
26,28.8,34,14,1011.9,53,0,3.4,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,31.8,42,20,,50,0,7.2,16.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,28,31,16,1011.9,67,0,6.4,22,27.8,,,,,
31,25,29,17,1012.6,65,0,17.1,31.3,81.3,,,,,
