Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,18,1009,67,0,50.1,5,10.7,,,,,
2,27.6,31,18,1010.5,72,0,50.1,3,7.2,,,,,
3,28.8,33,15,1009.2,62,0,50.1,1.9,7.2,,,,,
4,28.5,33,18,1010.2,63,0,50.1,4.4,10.7,,,,,
5,29.5,33,19,1010.4,75,0,50.1,3.5,7.2,,,,,
6,27.5,31,20,1010.1,74,0,50.1,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,32,18,1007,67,0,50.1,7.2,14.8,,,,,
12,30,32,19,1006.6,65,0,50.1,5.9,14.8,,,,,
13,26.3,29,19,1007.7,83,0,50.1,5.4,10.7,,,,,
14,26.7,30,20,1008.4,84,0,42.5,11.5,46.1,,,,,
15,25.3,27,19,1011.3,73,0,50.1,21.3,27.8,,,,,
16,25.2,28,17,1012.8,67,0,46,7.2,10.7,,,,,
17,24.7,28,14,1010.6,55,0,50.1,8.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.6,30,16,1011.3,62,0,50.1,4.3,10.7,,,,,
20,27.8,31,13,1011.2,58,0,50.1,3.5,7.2,,,,,
21,27.5,31,17,1012.5,70,0,50.1,13.7,21.9,,,,,
22,28.3,31,16,1008.8,68,0,50.1,10,18.3,,,,,
23,27.5,31,18,1007.3,73,0,50.1,10.9,21.9,,,,,
24,,,,,,,,,,,,,,
25,24.3,28,18,1008.6,89,21.08,39.3,9.1,14.8,,,,,
26,27.3,30,20,1007.8,80,0,50.1,13.7,21.9,,,,,
27,26,28,20,1007.6,85,0,50.1,,,,,,,
28,25.5,29,19,1007.5,84,0,37.5,10.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.3,26,13,1012.9,65,0,50.1,0,,,,,,
